Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033031795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.156105041503906,5.5424957275390625,64.19624328613281,16.92284393310547,5.7752685546875,7.857940673828125,29.168930053710938,39.24348068237305,19.63116455078125,38.99560546875,24.038955688476563,39.195064544677734,148730.1400756836,141718.83044433594,67498.97717285156,12934.2509765625,16919126016,26843545600,7455543296,0
199,1776033031995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.739036560058594,7.976531982421875,44.79182815551758,23.94701385498047,21.595748901367188,3.7060317993164063,21.76659393310547,30.947547912597656,20.840972900390625,27.276229858398438,22.17583465576172,21.964126586914063,148730.35766601563,141732.78881835938,67512.55480957031,12934.251892089844,16919126016,26843545600,7381692416,0
200,1776033032195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1921234130859375,1.8234710693359375,78.27676391601563,2.63507080078125,4.5691070556640625,0.9837417602539063,2.7802200317382813,36.3076286315918,9.695587158203125,15.103729248046875,11.38909912109375,17.680160522460938,148730.53967285156,141744.8065185547,67524.19793701172,12934.251892089844,16919126016,26843545600,7413518336,0
200,1776033032395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.509010314941406,3.315948486328125,53.910282135009766,21.226036071777344,6.868629455566406,3.5964126586914063,26.810340881347656,34.55302429199219,30.292030334472656,26.079513549804688,21.38408660888672,31.487937927246094,148730.76000976563,141759.2767944336,67538.33435058594,12934.251892089844,16919126016,26843545600,7459872768,0
200,1776033032596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.307991027832031,5.3093414306640625,70.1379165649414,12.978439331054688,5.147804260253906,5.6652679443359375,21.541549682617188,34.56293487548828,22.89659881591797,27.47435760498047,27.794235229492188,22.082733154296875,148730.98010253906,141774.33514404297,67553.04663085938,12934.252990722656,16919126016,26843545600,7463796736,0
200,1776033032796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4587478637695313,7.7041473388671875,51.51229476928711,14.126640319824219,16.117774963378906,2.8592071533203125,11.395683288574219,23.705307006835938,17.2366943359375,15.506591796875,15.4964599609375,21.14727783203125,148731.1801147461,141786.2611694336,67564.62994384766,12934.252990722656,16919126016,26843545600,7407861760,0
200,1776033032996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4556655883789063,3.7993850708007813,58.26123809814453,13.337699890136719,4.424781799316406,6.5417938232421875,12.610466003417969,45.86674499511719,14.832862854003906,24.819740295410156,23.76325225830078,24.192298889160156,148731.37573242188,141799.93341064453,67577.98425292969,12934.252990722656,16919126016,26843545600,7439671296,0
200,1776033033197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.122650146484375,4.4208831787109375,71.78533935546875,11.428329467773438,5.098884582519531,2.873077392578125,36.970001220703125,27.880599975585938,23.046714782714844,28.499618530273438,22.979507446289063,19.5064697265625,148731.60906982422,141814.9344482422,67592.55938720703,12934.254089355469,16919126016,26843545600,7459479552,0
200,1776033033397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.266410827636719,13.182945251464844,48.34101867675781,24.04767608642578,12.232170104980469,7.997222900390625,24.156936645507813,28.02117919921875,17.30713653564453,22.27928924560547,24.51136016845703,22.482528686523438,148731.8204345703,141828.3232421875,67605.5942993164,12934.254089355469,16919126016,26843545600,7405363200,0
200,1776033033597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4448318481445313,2.5480117797851563,59.6045036315918,12.040229797363281,3.4044036865234375,2.4591293334960938,5.317161560058594,41.18082046508789,5.8979644775390625,15.744865417480469,14.384819030761719,25.2869873046875,148732.00158691406,141840.94561767578,67617.83752441406,12934.255065917969,16919126016,26843545600,7429869568,0
199,1776033033798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.428848266601563,2.7414093017578125,68.977294921875,15.502723693847656,7.18939208984375,3.58648681640625,44.824649810791016,30.93091583251953,21.18938446044922,33.46410369873047,21.069908142089844,38.94712448120117,148732.24072265625,141856.79486083984,67633.35803222656,12934.255065917969,16919126016,26843545600,7456604160,0
200,1776033033998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8057479858398438,8.211196899414063,55.94979476928711,18.868438720703125,16.856964111328125,5.728462219238281,19.9742431640625,31.13897705078125,24.44361114501953,21.634361267089844,14.783958435058594,30.945159912109375,148732.4517211914,141870.9443359375,67647.14276123047,12934.255065917969,16919126016,26843545600,7437930496,0
199,1776033034198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.138702392578125,0.6856307983398438,71.29200744628906,2.1085586547851563,4.5900115966796875,0.6075210571289063,4.002983093261719,39.09416198730469,5.9811553955078125,12.569786071777344,22.131103515625,17.67017364501953,148732.6381225586,141882.61987304688,67658.48681640625,12934.256286621094,16919126016,26843545600,7416102912,0
200,1776033034398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.678535461425781,3.6658706665039063,46.476226806640625,23.886131286621094,4.08282470703125,6.1677703857421875,38.822044372558594,28.42193603515625,31.739578247070313,25.046340942382813,19.26551055908203,37.41146469116211,148732.86206054688,141896.8341064453,67672.34100341797,12934.256286621094,16919126016,26843545600,7462174720,0
200,1776033034599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.096748352050781,5.759300231933594,66.43312072753906,15.435844421386719,6.313446044921875,4.016960144042969,27.18305206298828,32.76970672607422,25.88629150390625,22.2939453125,26.791534423828125,22.42731475830078,148733.07092285156,141911.8790283203,67687.0405883789,12934.256286621094,16919126016,26843545600,7462576128,0
200,1776033034799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.768287658691406,3.9579849243164063,51.936527252197266,10.223129272460938,13.208221435546875,2.6295013427734375,9.051628112792969,30.030517578125,17.107086181640625,14.840263366699219,7.3390960693359375,19.525596618652344,148733.26849365234,141923.24633789063,67698.03515625,12934.257141113281,16919126016,26843545600,7410057216,0
200,1776033034999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.09307861328125,4.949211120605469,53.8787727355957,17.513694763183594,4.6928558349609375,5.310203552246094,12.007011413574219,44.75401306152344,12.393684387207031,21.91791534423828,18.231231689453125,32.289764404296875,148733.46252441406,141936.54412841797,67710.99407958984,12934.257141113281,16919126016,26843545600,7442440192,0
200,1776033035199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.732933044433594,8.250694274902344,65.58621978759766,15.506423950195313,10.464576721191406,7.806922912597656,27.771102905273438,39.706668853759766,35.496559143066406,43.34885787963867,27.498794555664063,35.950416564941406,148733.72918701172,141952.46673583984,67726.46997070313,12934.258178710938,16919126016,26843545600,7459336192,0
200,1776033035400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.65753173828125,7.026298522949219,50.5855827331543,17.068939208984375,13.784957885742188,5.588539123535156,25.864105224609375,28.81214141845703,22.657630920410156,22.96520233154297,17.455612182617188,34.07811737060547,148733.94470214844,141965.8087158203,67739.52252197266,12934.258178710938,16919126016,26843545600,7406825472,0
199,1776033035600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0764694213867188,1.2975921630859375,67.54230499267578,6.53167724609375,6.681419372558594,3.5898513793945313,4.454109191894531,43.23119354248047,5.665367126464844,18.983688354492188,13.539459228515625,23.66228485107422,148734.12432861328,141978.32098388672,67751.64208984375,12934.258178710938,16919126016,26843545600,7433875456,0
200,1776033035800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.517303466796875,5.226966857910156,54.92845153808594,19.641830444335938,6.015098571777344,4.897605895996094,40.26869201660156,28.19988250732422,36.03154373168945,22.673080444335938,22.409156799316406,35.2071533203125,148734.3628540039,141993.33209228516,67766.23541259766,12934.25927734375,16919126016,26843545600,7463575552,0
200,1776033036000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.038368225097656,7.818702697753906,48.56592559814453,22.255943298339844,18.62664031982422,5.045379638671875,27.760009765625,31.875289916992188,26.405914306640625,22.956497192382813,24.36009979248047,30.280776977539063,148734.57348632813,142008.41076660156,67780.95520019531,12934.25927734375,16919126016,26843545600,7471558656,0
199,1776033036201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.668540954589844,1.0282745361328125,72.5199966430664,2.7630767822265625,5.307037353515625,1.9305648803710938,4.877830505371094,31.991416931152344,7.6159515380859375,10.89483642578125,16.88629913330078,18.613914489746094,148734.76654052734,142020.1572265625,67792.35913085938,12934.25927734375,16919126016,26843545600,7417454592,0
199,1776033036401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6578826904296875,2.8680953979492188,41.677459716796875,23.31555938720703,2.9882125854492188,4.3329010009765625,33.67249298095703,30.586097717285156,18.75926971435547,25.67261505126953,27.079559326171875,30.08965301513672,148734.97229003906,142034.00817871094,67805.86352539063,12934.260314941406,16919126016,26843545600,7452164096,0
200,1776033036601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.450828552246094,4.738929748535156,68.56769561767578,12.097930908203125,3.7091903686523438,2.4921188354492188,40.382694244384766,26.96472930908203,23.00872802734375,20.827301025390625,25.47290802001953,24.594017028808594,148735.19274902344,142049.09790039063,67820.58673095703,12934.260314941406,16919126016,26843545600,7461441536,0
0,1776033036801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.741127014160156,10.769462585449219,17.980316162109375,7.706428527832031,7.6736297607421875,5.933769226074219,9.611282348632813,19.256011962890625,10.236595153808594,15.995338439941406,7.850349426269531,16.29247283935547,148735.36755371094,142056.06982421875,67827.3115234375,12934.261474609375,16919126016,26843545600,7383142400,0
