Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033049219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9991607666015625,5.356239318847656,24.009170532226563,51.70034408569336,3.1761703491210938,8.251296997070313,8.565582275390625,48.58381652832031,17.2470703125,37.81599044799805,41.05805969238281,32.28559875488281,148744.3409423828,142284.3291015625,68046.53186035156,12934.336730957031,16919126016,26843545600,7456378880,0
200,1776033049419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.268882751464844,7.4254913330078125,35.52156066894531,35.71086883544922,8.487274169921875,9.262405395507813,5.3751220703125,48.05538558959961,7.739532470703125,40.11985778808594,21.473602294921875,37.76961898803711,148744.55206298828,142299.623046875,68061.44598388672,12934.336730957031,16919126016,26843545600,7463505920,0
200,1776033049620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3145523071289063,3.9152069091796875,67.77226257324219,3.38580322265625,4.928718566894531,0.5145721435546875,5.359588623046875,32.62469482421875,3.1017227172851563,9.00579833984375,17.267974853515625,14.228782653808594,148744.73779296875,142311.02014160156,68072.46801757813,12934.337890625,16919126016,26843545600,7409061888,0
199,1776033049820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.273368835449219,1.9146041870117188,55.17710876464844,13.650260925292969,5.5907135009765625,4.9222564697265625,20.048118591308594,35.831398010253906,18.62409210205078,31.733352661132813,14.469985961914063,50.50481033325195,148744.94805908203,142325.24780273438,68086.36804199219,12934.337890625,16919126016,26843545600,7444283392,0
200,1776033050020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9563751220703125,9.253013610839844,63.78376770019531,17.843482971191406,7.3456573486328125,4.04412841796875,21.197738647460938,34.999847412109375,19.930038452148438,20.91504669189453,25.812301635742188,31.22393035888672,148745.1728515625,142340.43096923828,68101.20239257813,12934.339050292969,16919126016,26843545600,7461662720,0
200,1776033050220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.354255676269531,4.440406799316406,43.3607063293457,18.00696563720703,24.33306121826172,2.665313720703125,13.690834045410156,26.47148895263672,18.680931091308594,17.839576721191406,10.166000366210938,19.32599639892578,148745.38006591797,142352.0850830078,68112.45709228516,12934.339050292969,16919126016,26843545600,7403220992,0
200,1776033050421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3552093505859375,1.7593460083007813,55.45954513549805,13.241569519042969,5.2840728759765625,5.3856048583984375,9.028083801269531,43.46398162841797,10.523345947265625,21.047592163085938,17.920608520507813,29.844573974609375,148745.56518554688,142365.27172851563,68125.34185791016,12934.339050292969,16919126016,26843545600,7435063296,0
200,1776033050621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.77947998046875,4.171318054199219,57.96370315551758,21.135459899902344,6.7305450439453125,6.569404602050781,23.658187866210938,38.07762908935547,20.99603271484375,31.754928588867188,28.145553588867188,28.734397888183594,148745.80236816406,142381.1845703125,68140.8837890625,12934.340270996094,16919126016,26843545600,7450578944,0
200,1776033050821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.205589294433594,8.031478881835938,32.25128936767578,22.807647705078125,9.65045166015625,9.311485290527344,25.424728393554688,24.24432373046875,27.613121032714844,19.6602783203125,21.810035705566406,28.304428100585938,148746.01318359375,142394.08728027344,68153.39013671875,12934.340270996094,16919126016,26843545600,7381438464,0
199,1776033051022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.424072265625,1.21954345703125,69.71077728271484,6.3165740966796875,7.256492614746094,3.3743667602539063,4.143882751464844,40.78805160522461,7.368858337402344,15.582984924316406,14.889862060546875,21.56244659423828,148746.20025634766,142406.54083251953,68165.46850585938,12934.340270996094,16919126016,26843545600,7422271488,0
199,1776033051222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3087692260742188,8.564613342285156,38.57796096801758,40.33860397338867,3.6014022827148438,9.231193542480469,15.596138000488281,40.32920837402344,19.123870849609375,36.7454948425293,21.20903778076172,44.897125244140625,148746.4393310547,142421.36053466797,68179.93493652344,12934.341430664063,16919126016,26843545600,7458131968,0
200,1776033051422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.566650390625,4.5744476318359375,44.24854278564453,28.332672119140625,10.398300170898438,7.696708679199219,2.2447967529296875,45.23693084716797,15.326759338378906,33.622589111328125,24.55689239501953,37.52053451538086,148746.6456298828,142436.89166259766,68195.14135742188,12934.341430664063,16919126016,26843545600,7459340288,0
200,1776033051622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.18914794921875,3.9459228515625,48.423736572265625,13.175544738769531,9.5948486328125,5.096839904785156,7.35943603515625,30.082717895507813,6.325889587402344,13.2852783203125,10.938529968261719,21.06568145751953,148746.84539794922,142448.07196044922,68205.97198486328,12934.342651367188,16919126016,26843545600,7407210496,0
199,1776033051823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6432037353515625,3.2821884155273438,52.94647979736328,13.958831787109375,1.9235305786132813,7.0560455322265625,16.795021057128906,43.93925857543945,14.186599731445313,19.1226806640625,19.828689575195313,31.713470458984375,148747.04034423828,142461.59356689453,68219.11804199219,12934.342651367188,16919126016,26843545600,7439032320,0
200,1776033052023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7874984741210938,4.246421813964844,63.330810546875,15.815132141113281,4.9560089111328125,3.1658859252929688,34.886962890625,30.011276245117188,26.031105041503906,21.36188507080078,24.822189331054688,25.78943634033203,148747.26861572266,142476.25897216797,68233.44055175781,12934.342651367188,16919126016,26843545600,7455154176,0
200,1776033052223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6754302978515625,8.020973205566406,50.7169303894043,18.57537078857422,19.500381469726563,4.961738586425781,21.55164337158203,30.3577880859375,26.074172973632813,16.922752380371094,19.07379150390625,29.137046813964844,148747.48999023438,142489.51904296875,68246.31506347656,12934.343811035156,16919126016,26843545600,7400210432,0
200,1776033052424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8109664916992188,1.3997039794921875,67.8036880493164,6.327491760253906,3.6238784790039063,2.9108428955078125,7.895149230957031,36.17967224121094,9.063858032226563,19.142417907714844,15.298698425292969,23.63835906982422,148747.6727294922,142502.29125976563,68258.71405029297,12934.343811035156,16919126016,26843545600,7428231168,0
200,1776033052624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8838424682617188,5.226753234863281,55.47239685058594,22.78301239013672,6.795341491699219,10.936813354492188,4.126899719238281,53.31391525268555,12.09918212890625,45.56033706665039,16.664291381835938,43.62629699707031,148747.90545654297,142517.80584716797,68273.9116821289,12934.343811035156,16919126016,26843545600,7455195136,0
200,1776033052825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.486061096191406,10.552223205566406,52.556915283203125,25.45282745361328,10.3463134765625,7.3944854736328125,4.349220275878906,51.538936614990234,8.252174377441406,37.611392974853516,11.121246337890625,42.844181060791016,148748.11627197266,142532.95147705078,68288.66430664063,12934.344909667969,16919126016,26843545600,7466033152,0
200,1776033053025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4785003662109375,2.0903854370117188,66.4261474609375,2.401702880859375,9.491081237792969,0.44698333740234375,4.195991516113281,32.049095153808594,6.973236083984375,14.290000915527344,18.766265869140625,15.621871948242188,148748.30212402344,142545.4354248047,68300.82403564453,12934.344909667969,16919126016,26843545600,7411908608,0
200,1776033053226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4809417724609375,3.2991256713867188,41.9337158203125,30.800857543945313,4.757362365722656,10.144256591796875,7.8397674560546875,46.49620819091797,18.28173828125,33.90367126464844,18.93621826171875,43.6668701171875,148748.5219116211,142559.90533447266,68314.89715576172,12934.345825195313,16919126016,26843545600,7454461952,0
199,1776033053426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2119674682617188,7.6353912353515625,58.57020950317383,19.7503662109375,9.998466491699219,3.4677658081054688,9.420516967773438,38.7026252746582,8.305450439453125,40.76017761230469,17.67060089111328,30.322296142578125,148748.73754882813,142574.55419921875,68329.22198486328,12934.345825195313,16919126016,26843545600,7460687872,0
200,1776033053626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.09729766845703,4.76275634765625,45.697959899902344,23.082916259765625,10.3756103515625,7.833709716796875,9.322853088378906,33.03990173339844,3.8777618408203125,30.346229553222656,10.537986755371094,26.951927185058594,148748.93951416016,142586.82293701172,68341.07354736328,12934.345825195313,16919126016,26843545600,7406972928,0
199,1776033053826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.87554931640625,1.5926666259765625,57.552459716796875,10.881744384765625,6.207466125488281,6.256156921386719,7.4390716552734375,45.04104232788086,9.587661743164063,20.548912048339844,18.740554809570313,28.618873596191406,148749.12622070313,142599.85577392578,68353.80969238281,12934.346801757813,16919126016,26843545600,7437430784,0
200,1776033054026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.233795166015625,3.1167678833007813,60.21839141845703,17.674461364746094,4.635093688964844,3.355010986328125,44.28071212768555,26.18433380126953,21.744903564453125,28.802276611328125,31.112998962402344,25.43451690673828,148749.35791015625,142615.0584716797,68368.6050415039,12934.346801757813,16919126016,26843545600,7464042496,0
0,1776033054227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.408500671386719,7.5344696044921875,36.64301300048828,21.59320068359375,10.870468139648438,6.5529937744140625,24.528900146484375,24.326576232910156,20.663665771484375,21.484642028808594,20.319625854492188,26.754608154296875,148749.5693359375,142627.64526367188,68380.92059326172,12934.347961425781,16919126016,26843545600,7380123648,0
