Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033102314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.551910400390625,2.6832504272460938,33.74577331542969,35.19769287109375,7.884193420410156,6.187538146972656,8.893287658691406,45.760948181152344,19.676239013671875,32.81915283203125,29.692733764648438,36.24016571044922,148787.7426147461,144035.68072509766,69743.57135009766,12934.575561523438,16919126016,26843545600,7461736448,0
200,1776033102514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6428451538085938,3.96978759765625,44.74357986450195,31.29401397705078,8.390068054199219,3.2678375244140625,10.884933471679688,41.883419036865234,5.605125427246094,38.10614013671875,31.810646057128906,31.485374450683594,148787.96875,144050.8685913086,69758.33367919922,12934.576599121094,16919126016,26843545600,7471640576,0
200,1776033102714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6829986572265625,13.852920532226563,45.02299880981445,23.395736694335938,10.102470397949219,10.458297729492188,7.828300476074219,37.18776321411133,9.749237060546875,29.262962341308594,24.97295379638672,20.832916259765625,148788.1792602539,144063.92028808594,69771.07775878906,12934.578186035156,16919126016,26843545600,7415631872,0
199,1776033102915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0137710571289063,1.4168624877929688,53.62711715698242,14.332656860351563,2.1655197143554688,2.2884521484375,7.4051513671875,43.55292510986328,11.145332336425781,21.63127899169922,21.74549102783203,22.718772888183594,148788.36029052734,144076.73602294922,69783.53405761719,12934.578186035156,16919126016,26843545600,7445078016,0
200,1776033103115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.396186828613281,3.6621475219726563,53.45718765258789,22.098724365234375,3.9854049682617188,4.2773284912109375,38.12834930419922,31.795272827148438,33.65855407714844,25.822792053222656,36.165260314941406,21.57989501953125,148788.6000366211,144092.45086669922,69798.83190917969,12934.5791015625,16919126016,26843545600,7471534080,0
200,1776033103315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.834747314453125,9.487785339355469,42.63470458984375,19.89185333251953,21.359878540039063,6.413703918457031,28.341766357421875,28.126632690429688,23.23137664794922,20.976593017578125,21.448577880859375,28.313331604003906,148788.82360839844,144106.22875976563,69812.24938964844,12934.5791015625,16919126016,26843545600,7406452736,0
200,1776033103515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7881393432617188,0.6726913452148438,71.26785278320313,9.082412719726563,4.985931396484375,4.110466003417969,2.7014617919921875,43.90431213378906,3.2475738525390625,14.928993225097656,15.29833984375,19.885963439941406,148789.00091552734,144118.99884033203,69824.6728515625,12934.580200195313,16919126016,26843545600,7438749696,0
199,1776033103716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.464530944824219,5.3383636474609375,60.892242431640625,13.591148376464844,6.37677001953125,4.429252624511719,41.717506408691406,28.69792938232422,26.93273162841797,27.70160675048828,17.124282836914063,34.75468444824219,148789.23712158203,144133.55242919922,69838.86199951172,12934.580200195313,16919126016,26843545600,7472267264,0
200,1776033103916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.42132568359375,5.859046936035156,61.103858947753906,20.703033447265625,14.498138427734375,7.6088104248046875,23.214561462402344,39.02199935913086,26.15740966796875,22.04547119140625,26.132415771484375,24.041107177734375,148789.44274902344,144148.98126220703,69853.97119140625,12934.580200195313,16919126016,26843545600,7471280128,0
200,1776033104116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8745574951171875,2.6637115478515625,52.20688247680664,8.374794006347656,5.543052673339844,2.7088165283203125,5.595245361328125,30.20679473876953,10.939155578613281,14.148208618164063,18.961410522460938,13.293136596679688,148789.63732910156,144160.45166015625,69865.0474243164,12934.581237792969,16919126016,26843545600,7419506688,0
200,1776033104316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.903404235839844,4.238639831542969,56.6673698425293,11.816986083984375,2.9279556274414063,3.97479248046875,16.03160858154297,43.73688507080078,20.778610229492188,20.767578125,16.086380004882813,35.056732177734375,148789.83807373047,144174.38049316406,69878.66223144531,12934.581237792969,16919126016,26843545600,7448612864,0
200,1776033104516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2168045043945313,3.621856689453125,69.66033935546875,11.58050537109375,6.104804992675781,1.547607421875,39.675048828125,30.059486389160156,25.228912353515625,21.07757568359375,20.373123168945313,27.760948181152344,148790.06475830078,144189.33123779297,69893.24481201172,12934.581237792969,16919126016,26843545600,7468941312,0
200,1776033104717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9776611328125,7.236366271972656,57.3850212097168,14.022697448730469,19.023231506347656,2.788909912109375,19.500282287597656,24.120445251464844,23.139816284179688,18.243972778320313,10.533843994140625,31.63964080810547,148790.27630615234,144202.2349243164,69905.69903564453,12934.582458496094,16919126016,26843545600,7416320000,0
200,1776033104917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5135879516601563,2.1967086791992188,60.93117141723633,13.663917541503906,7.097801208496094,4.3553924560546875,4.966651916503906,42.69032287597656,12.464057922363281,18.11646270751953,11.448554992675781,24.3699951171875,148790.45727539063,144215.12689208984,69918.28503417969,12934.582458496094,16919126016,26843545600,7443410944,0
200,1776033105117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8592681884765625,3.2453155517578125,40.369197845458984,42.519805908203125,7.142433166503906,7.05633544921875,3.9416122436523438,52.383697509765625,17.64594268798828,36.4722785949707,32.82615661621094,35.49293518066406,148790.69329833984,144230.49169921875,69933.27844238281,12934.583374023438,16919126016,26843545600,7471403008,0
200,1776033105318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.927680969238281,11.865837097167969,41.901859283447266,30.19628143310547,13.582656860351563,10.823593139648438,7.907325744628906,40.47246551513672,14.871055603027344,32.236549377441406,19.982757568359375,31.118728637695313,148790.91149902344,144244.23181152344,69946.67388916016,12934.583374023438,16919126016,26843545600,7393517568,0
200,1776033105518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9308395385742188,0.9893798828125,81.9968490600586,3.5374526977539063,2.8654251098632813,0.30706787109375,1.8227462768554688,39.78923797607422,2.746551513671875,14.76129150390625,12.476119995117188,23.684295654296875,148791.09088134766,144256.07104492188,69958.16082763672,12934.583374023438,16919126016,26843545600,7429189632,0
200,1776033105718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.574806213378906,9.373420715332031,55.488399505615234,24.762771606445313,9.729179382324219,8.868766784667969,36.534095764160156,41.57719039916992,34.22065734863281,30.596099853515625,35.924163818359375,47.83056640625,148791.34912109375,144271.81787109375,69973.53326416016,12934.584533691406,16919126016,26843545600,7466139648,0
200,1776033105919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.83514404296875,7.488121032714844,64.03776550292969,18.631370544433594,7.230216979980469,5.6379852294921875,29.353233337402344,31.670249938964844,27.862625122070313,21.08185577392578,19.29918670654297,28.420928955078125,148791.56268310547,144287.3525390625,69988.63482666016,12934.584533691406,16919126016,26843545600,7481118720,0
200,1776033106119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.73968505859375,3.3413238525390625,55.972618103027344,12.225631713867188,14.33465576171875,3.410980224609375,8.837318420410156,26.4619140625,9.417129516601563,16.54022216796875,12.746421813964844,15.824073791503906,148791.76293945313,144298.79760742188,69999.7691040039,12934.584533691406,16919126016,26843545600,7422410752,0
199,1776033106319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.93023681640625,3.155059814453125,58.91897201538086,16.21758270263672,3.3389511108398438,5.760894775390625,14.358100891113281,44.60276794433594,19.189651489257813,22.607711791992188,14.627845764160156,34.14292907714844,148791.96948242188,144312.27600097656,70012.91290283203,12934.585571289063,16919126016,26843545600,7451156480,0
200,1776033106519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6783370971679688,2.9799118041992188,60.100948333740234,16.886474609375,9.689666748046875,1.7640151977539063,21.675880432128906,33.76200866699219,18.79668426513672,30.5218505859375,27.881454467773438,27.7445068359375,148792.1986694336,144327.5675048828,70027.78588867188,12934.585571289063,16919126016,26843545600,7474094080,0
0,1776033106720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.859359741210938,8.070335388183594,22.831443786621094,18.95703887939453,14.362449645996094,7.879913330078125,23.296897888183594,19.736282348632813,15.521583557128906,22.280555725097656,11.908493041992188,20.698455810546875,148792.3959350586,144337.45861816406,70037.35412597656,12934.586791992188,16919126016,26843545600,7393599488,0
