Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033348636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3050537109375,7.031036376953125,44.26111602783203,24.18401336669922,21.464279174804688,5.1527252197265625,12.927047729492188,26.23760223388672,20.87879180908203,18.253005981445313,15.065948486328125,18.87104034423828,148989.59521484375,152156.38677978516,77611.67468261719,12935.724914550781,16919126016,26843545600,7453913088,0
200,1776033348836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5576858520507813,2.1831130981445313,42.446956634521484,22.701881408691406,4.234992980957031,4.216156005859375,11.405815124511719,45.141902923583984,15.920463562011719,21.51634979248047,31.35637664794922,16.430099487304688,148989.78491210938,152169.603515625,77624.5634765625,12935.724914550781,16919126016,26843545600,7481487360,0
200,1776033349036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8225250244140625,6.1536865234375,54.022926330566406,26.62354278564453,6.552093505859375,2.7037506103515625,25.452049255371094,33.849029541015625,25.047256469726563,29.65650177001953,27.91161346435547,31.197799682617188,148990.0185546875,152184.87225341797,77639.45233154297,12935.726013183594,16919126016,26843545600,7508496384,0
200,1776033349236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.738807678222656,11.918510437011719,51.73124313354492,21.187522888183594,14.691558837890625,6.139610290527344,27.445884704589844,28.925933837890625,18.334747314453125,29.097793579101563,24.71845245361328,24.80083465576172,148990.24212646484,152198.62237548828,77652.82781982422,12935.726013183594,16919126016,26843545600,7446163456,0
200,1776033349437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1674041748046875,1.4718780517578125,73.63882446289063,5.7307586669921875,4.3097991943359375,2.6544952392578125,1.2289505004882813,43.676536560058594,5.7501068115234375,15.326713562011719,13.275115966796875,28.273971557617188,148990.41888427734,152211.51373291016,77665.39630126953,12935.727111816406,16919126016,26843545600,7476908032,0
200,1776033349637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.193153381347656,4.4876251220703125,47.02276611328125,23.37811279296875,5.143035888671875,3.9046249389648438,28.167587280273438,31.27020263671875,19.55169677734375,36.3796272277832,27.291213989257813,37.45958709716797,148990.65112304688,152225.7749633789,77679.248046875,12935.727111816406,16919126016,26843545600,7512125440,0
200,1776033349838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4408721923828125,9.262199401855469,52.1493034362793,22.263565063476563,19.487472534179688,5.165077209472656,29.98712921142578,33.54601287841797,21.62982177734375,27.914993286132813,28.488067626953125,27.935897827148438,148990.8558959961,152241.4786376953,77694.62615966797,12935.727111816406,16919126016,26843545600,7510261760,0
200,1776033350038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.671363830566406,3.6444168090820313,55.90099334716797,8.668121337890625,8.1236572265625,3.7964401245117188,5.672637939453125,29.442169189453125,10.887161254882813,12.940299987792969,16.87732696533203,11.660003662109375,148991.04528808594,152252.9307861328,77705.71026611328,12935.728210449219,16919126016,26843545600,7457165312,0
200,1776033350238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4628753662109375,3.8631820678710938,40.40647888183594,27.43749237060547,6.713287353515625,6.695014953613281,6.228889465332031,46.00178909301758,20.321945190429688,28.297889709472656,20.438072204589844,33.96040344238281,148991.2470703125,152266.77862548828,77719.22637939453,12935.728210449219,16919126016,26843545600,7485423616,0
200,1776033350439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7319183349609375,4.719718933105469,56.647499084472656,28.03814697265625,4.45904541015625,7.0594482421875,6.615409851074219,47.12999725341797,10.374687194824219,30.014137268066406,20.83356475830078,34.85139465332031,148991.46978759766,152281.74572753906,77733.76416015625,12935.728210449219,16919126016,26843545600,7509159936,0
200,1776033350639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3526687622070313,13.910064697265625,54.233436584472656,18.093833923339844,14.705978393554688,8.302276611328125,7.627143859863281,41.28447723388672,9.005592346191406,30.9508056640625,14.476669311523438,32.262840270996094,148991.6817626953,152294.63677978516,77746.29913330078,12935.729125976563,16919126016,26843545600,7452704768,0
199,1776033350839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1691741943359375,2.8216018676757813,63.800575256347656,9.423057556152344,3.1783981323242188,2.8879623413085938,7.17425537109375,40.71208572387695,14.043121337890625,15.501541137695313,13.306282043457031,21.240264892578125,148991.8656616211,152307.16387939453,77758.4898071289,12935.729125976563,16919126016,26843545600,7478325248,0
200,1776033351039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.682647705078125,4.0756378173828125,40.54735565185547,41.55452346801758,4.3283538818359375,7.65557861328125,5.668312072753906,57.84183120727539,20.353103637695313,38.615787506103516,30.317703247070313,42.188289642333984,148992.10174560547,152322.67211914063,77773.60528564453,12935.729919433594,16919126016,26843545600,7511027712,0
0,1776033351240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.220680236816406,14.013069152832031,47.44682312011719,28.998916625976563,11.546401977539063,12.667091369628906,8.919944763183594,45.85484313964844,7.1798553466796875,41.53861618041992,23.767715454101563,31.93077850341797,148992.32012939453,152337.34674072266,77787.91674804688,12935.729919433594,16919126016,26843545600,7431262208,0
