Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032234137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2994155883789063,8.401969909667969,47.993125915527344,26.343299865722656,14.965431213378906,4.9883575439453125,5.34857177734375,45.10030746459961,8.173316955566406,35.33134460449219,25.352630615234375,34.56419372558594,148083.10321044922,116409.29168701172,42978.2978515625,12930.660461425781,16919126016,26843545600,7426424832,0
200,1776032234337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3670501708984375,5.383644104003906,49.950843811035156,13.955162048339844,10.216758728027344,4.7764892578125,4.395240783691406,28.23534393310547,8.382041931152344,15.7353515625,18.578460693359375,17.36864471435547,148083.30627441406,116418.955078125,42987.59521484375,12930.661437988281,16919126016,26843545600,7364255744,0
200,1776032234537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3525161743164063,3.976104736328125,54.44473648071289,17.7540283203125,3.1278915405273438,5.4921112060546875,7.445884704589844,44.77950668334961,11.697952270507813,27.35637664794922,19.333404541015625,32.31359100341797,148083.49853515625,116432.67803955078,43001.02508544922,12930.661437988281,16919126016,26843545600,7393681408,0
200,1776032234737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2998123168945313,4.123291015625,52.77534866333008,23.204727172851563,5.8232269287109375,13.081703186035156,7.583869934082031,43.099063873291016,13.666305541992188,37.00899124145508,19.43952178955078,36.886051177978516,148083.7283935547,116448.27716064453,43016.19860839844,12930.661437988281,16919126016,26843545600,7415369728,0
199,1776032234938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.907325744628906,7.486579895019531,39.76478958129883,27.127830505371094,18.25373077392578,8.638092041015625,9.686508178710938,35.755889892578125,9.518829345703125,37.33737564086914,18.62445068359375,34.301292419433594,148083.9423828125,116461.9896850586,43029.563903808594,12930.662353515625,16919126016,26843545600,7361048576,0
200,1776032235138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0180282592773438,2.0313568115234375,63.691226959228516,10.811714172363281,6.496162414550781,2.9103164672851563,5.14239501953125,41.205570220947266,8.486892700195313,19.606719970703125,15.988693237304688,21.96422576904297,148084.1255493164,116475.28369140625,43042.5205078125,12930.662353515625,16919126016,26843545600,7389831168,0
200,1776032235338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.04718017578125,4.962577819824219,34.524986267089844,39.406463623046875,5.305091857910156,4.8579559326171875,30.300933837890625,31.563400268554688,23.054428100585938,29.80870819091797,40.53739547729492,24.506057739257813,148084.3550415039,116490.09979248047,43057.018981933594,12930.662353515625,16919126016,26843545600,7411290112,0
200,1776032235539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.74212646484375,8.549362182617188,49.102989196777344,28.533950805664063,16.505897521972656,6.809173583984375,24.70771026611328,34.39869689941406,25.93488311767578,24.176284790039063,21.055618286132813,29.970741271972656,148084.56072998047,116505.8500366211,43072.33221435547,12930.663391113281,16919126016,26843545600,7423062016,0
200,1776032235739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.521202087402344,0.762481689453125,62.2866096496582,5.770332336425781,7.677925109863281,4.015228271484375,5.0433502197265625,27.54039764404297,4.5068206787109375,10.157112121582031,16.667945861816406,12.720382690429688,148084.74395751953,116517.09112548828,43083.24694824219,12930.663391113281,16919126016,26843545600,7368437760,0
199,1776032235939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7976303100585938,3.84295654296875,52.62064743041992,18.21997833251953,6.7718048095703125,5.791168212890625,33.337890625,29.07672882080078,14.604850769042969,29.40411376953125,21.48493194580078,34.752685546875,148084.95544433594,116531.17724609375,43097.00769042969,12930.664489746094,16919126016,26843545600,7404912640,0
200,1776032236139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6475830078125,3.3646392822265625,68.42962646484375,10.249046325683594,9.793540954589844,3.3977279663085938,39.39275360107422,26.985305786132813,18.974822998046875,23.98155975341797,24.1053466796875,33.752418518066406,148085.18872070313,116547.0747680664,43112.562561035156,12930.664489746094,16919126016,26843545600,7421788160,0
200,1776032236340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.552482604980469,6.873260498046875,42.501487731933594,17.327423095703125,23.118194580078125,4.880821228027344,9.819084167480469,29.31219482421875,17.433792114257813,18.56780242919922,18.769515991210938,19.360755920410156,148085.3882446289,116558.87548828125,43124.00274658203,12930.664489746094,16919126016,26843545600,7364972544,0
200,1776032236540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.152748107910156,2.775787353515625,59.543087005615234,13.415367126464844,5.052879333496094,5.536262512207031,15.611442565917969,40.070655822753906,12.642051696777344,20.02495574951172,8.954269409179688,30.81438446044922,148085.57916259766,116572.26879882813,43137.08465576172,12930.66552734375,16919126016,26843545600,7395221504,0
200,1776032236741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.829498291015625,5.07928466796875,57.37453079223633,23.201438903808594,6.159721374511719,2.2198028564453125,26.696823120117188,35.640838623046875,16.374732971191406,30.633499145507813,28.699066162109375,38.05059814453125,148085.81213378906,116588.08172607422,43152.48828125,12930.66552734375,16919126016,26843545600,7411560448,0
0,1776032236942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.171470642089844,7.014518737792969,31.872596740722656,20.092514038085938,11.809280395507813,6.19647216796875,32.252525329589844,16.30493927001953,19.8409423828125,20.76482391357422,20.086685180664063,22.63434600830078,148086.00549316406,116599.80322265625,43163.88903808594,12930.66552734375,16919126016,26843545600,7340630016,0
