Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032181255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.775733947753906,6.5103912353515625,51.247074127197266,20.309242248535156,4.525848388671875,5.1308746337890625,31.068771362304688,35.38634490966797,22.08056640625,22.683547973632813,19.725547790527344,35.4537353515625,148039.92181396484,114676.48370361328,41298.169494628906,12930.418151855469,16919126016,26843545600,7401082880,0
200,1776032181456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9490509033203125,4.924171447753906,63.46029281616211,17.68425750732422,5.807037353515625,5.566314697265625,27.15271759033203,34.98967742919922,29.51287841796875,22.674766540527344,26.900909423828125,24.154266357421875,148040.1475830078,114691.9443359375,41313.31866455078,12930.419189453125,16919126016,26843545600,7418359808,0
199,1776032181656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.711051940917969,8.873046875,55.469444274902344,18.632705688476563,12.94854736328125,6.723365783691406,13.923301696777344,25.48310089111328,14.2275390625,26.173980712890625,15.259414672851563,22.229148864746094,148040.36755371094,114704.1724243164,41325.166748046875,12930.419189453125,16919126016,26843545600,7360737280,0
200,1776032181856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.330352783203125,2.1508712768554688,58.344078063964844,13.456886291503906,5.7134552001953125,6.328704833984375,5.9190216064453125,50.22071075439453,10.48260498046875,25.124595642089844,16.003684997558594,30.015945434570313,148040.55560302734,114717.6508178711,41338.347412109375,12930.420166015625,16919126016,26843545600,7389364224,0
200,1776032182056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.642608642578125,4.240760803222656,49.607933044433594,35.405067443847656,5.4196014404296875,3.0782394409179688,4.308570861816406,52.04670333862305,12.215797424316406,33.91899108886719,26.889869689941406,37.51424789428711,148040.78741455078,114733.60473632813,41353.91778564453,12930.420166015625,16919126016,26843545600,7406993408,0
199,1776032182257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.010032653808594,9.332046508789063,34.620262145996094,33.33036804199219,16.046607971191406,11.808555603027344,7.884605407714844,41.9205207824707,12.067573547363281,46.43855667114258,23.712142944335938,29.778091430664063,148041.01245117188,114747.83227539063,41367.72802734375,12930.420166015625,16919126016,26843545600,7350472704,0
200,1776032182457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.67010498046875,1.5102157592773438,63.8974609375,8.786956787109375,6.780517578125,1.4223709106445313,0.922698974609375,44.58439254760742,15.674850463867188,11.66162109375,16.452186584472656,18.579696655273438,148041.19360351563,114760.59478759766,41380.16864013672,12930.42138671875,16919126016,26843545600,7378378752,0
200,1776032182657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3681259155273438,7.7178192138671875,35.004425048828125,34.96138000488281,6.939369201660156,8.952102661132813,6.925483703613281,50.04437255859375,15.405075073242188,44.115543365478516,34.59779357910156,36.2386589050293,148041.43255615234,114775.22998046875,41394.46594238281,12930.42138671875,16919126016,26843545600,7410126848,0
200,1776032182857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.538490295410156,3.1653900146484375,51.1036262512207,28.135353088378906,8.953910827636719,7.189582824707031,5.2048187255859375,47.98261260986328,6.691795349121094,36.096778869628906,21.524627685546875,40.82417678833008,148041.6318359375,114791.28997802734,41410.13269042969,12930.42138671875,16919126016,26843545600,7415549952,0
199,1776032183058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.930694580078125,5.213294982910156,62.39484786987305,8.139144897460938,7.304283142089844,3.1804580688476563,5.852149963378906,29.364036560058594,7.344207763671875,16.53399658203125,10.231536865234375,17.82989501953125,148041.8295288086,114802.1294555664,41420.68615722656,12930.422668457031,16919126016,26843545600,7362342912,0
199,1776032183258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7521820068359375,3.8309783935546875,48.31344223022461,22.22032928466797,3.4144210815429688,4.4552001953125,23.088348388671875,39.409324645996094,18.95844268798828,20.777084350585938,24.49542999267578,30.26751708984375,148042.02673339844,114816.0048828125,41434.206481933594,12930.422668457031,16919126016,26843545600,7393902592,0
199,1776032183458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8749542236328125,5.755859375,68.57466125488281,8.743209838867188,4.982536315917969,5.715782165527344,32.320396423339844,28.293724060058594,25.062416076660156,25.161659240722656,31.037002563476563,30.034561157226563,148042.26080322266,114831.78021240234,41449.60754394531,12930.423950195313,16919126016,26843545600,7415500800,0
200,1776032183658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.155845642089844,4.861595153808594,54.18499755859375,19.324546813964844,5.622886657714844,5.0908050537109375,23.7532958984375,23.127166748046875,20.058753967285156,18.77947235107422,14.091522216796875,31.75975799560547,148042.47924804688,114845.03637695313,41462.488037109375,12930.423950195313,16919126016,26843545600,7350091776,0
199,1776032183858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22027587890625,3.0022430419921875,60.55580520629883,8.047821044921875,3.7970199584960938,1.5244216918945313,4.5623779296875,40.802040100097656,6.97503662109375,17.22937774658203,13.58984375,23.668663024902344,148042.65618896484,114856.91552734375,41474.05975341797,12930.423950195313,16919126016,26843545600,7377657856,0
200,1776032184058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3860626220703125,6.374305725097656,68.2708511352539,16.734031677246094,4.813163757324219,5.680046081542969,45.10853958129883,30.84563446044922,29.255279541015625,25.895301818847656,18.767364501953125,39.65540313720703,148042.89489746094,114873.02282714844,41489.840759277344,12930.425109863281,16919126016,26843545600,7401414656,0
200,1776032184259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.943634033203125,12.470245361328125,51.8663330078125,19.440582275390625,12.303398132324219,9.373580932617188,29.13231658935547,25.682220458984375,17.859420776367188,27.525070190429688,21.177391052246094,32.28583526611328,148043.1011352539,114886.81024169922,41503.201904296875,12930.425109863281,16919126016,26843545600,7414308864,0
0,1776032184459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3475189208984375,0.339111328125,4.888671875,0.7110366821289063,2.301055908203125,1.1503982543945313,2.8212966918945313,1.5980300903320313,2.3600692749023438,1.1794891357421875,4.088836669921875,1.1021957397460938,148043.2440185547,114888.72479248047,41505.05194091797,12930.425109863281,16919126016,26843545600,7327752192,0
