Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032734323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4507904052734375,6.79840087890625,54.77574157714844,27.970474243164063,8.168800354003906,12.485260009765625,3.7798233032226563,50.51958465576172,4.883979797363281,40.63447189331055,21.83319091796875,37.22731018066406,148486.80743408203,132025.9906616211,58106.94323730469,12932.892395019531,16919126016,26843545600,7450857472,0
200,1776032734523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072486877441406,5.663322448730469,64.19750213623047,7.046150207519531,7.520515441894531,7.7523040771484375,5.512580871582031,28.118995666503906,10.269233703613281,13.859512329101563,5.9322357177734375,21.77045440673828,148487.0108642578,132036.83001708984,58117.425537109375,12932.892395019531,16919126016,26843545600,7394660352,0
200,1776032734723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4249343872070313,3.5174026489257813,47.273223876953125,27.591705322265625,4.723258972167969,8.244659423828125,9.104804992675781,50.41537857055664,20.276962280273438,23.85076141357422,16.211830139160156,36.20821762084961,148487.2142944336,132051.0394897461,58131.29559326172,12932.893676757813,16919126016,26843545600,7423709184,0
200,1776032734923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7004623413085938,5.0806121826171875,63.85746383666992,20.71959686279297,4.624656677246094,5.025840759277344,6.5467529296875,46.64558792114258,7.729095458984375,43.13062286376953,20.462364196777344,31.5472412109375,148487.43914794922,132066.0391845703,58145.93389892578,12932.893676757813,16919126016,26843545600,7442935808,0
200,1776032735124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3792877197265625,9.578506469726563,46.07499694824219,25.045852661132813,2.015960693359375,12.894279479980469,8.7098388671875,43.354408264160156,11.595466613769531,36.25160217285156,19.853607177734375,31.182022094726563,148487.65557861328,132079.69995117188,58159.163146972656,12932.893676757813,16919126016,26843545600,7388434432,0
200,1776032735324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3449935913085938,1.2925033569335938,57.9754524230957,6.854133605957031,4.5726470947265625,3.2517318725585938,7.705802917480469,38.72438049316406,9.333137512207031,20.242340087890625,15.753776550292969,24.176429748535156,148487.8406982422,132092.24114990234,58171.40612792969,12932.894714355469,16919126016,26843545600,7415541760,0
200,1776032735524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.514068603515625,4.6546173095703125,43.97460174560547,40.05288314819336,7.314460754394531,8.536750793457031,5.658172607421875,53.44213104248047,10.211708068847656,47.44431686401367,29.699859619140625,38.24245071411133,148488.07360839844,132108.04290771484,58186.865295410156,12932.894714355469,16919126016,26843545600,7448793088,0
200,1776032735725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1990966796875,6.123077392578125,41.264461517333984,32.144920349121094,11.258346557617188,11.889602661132813,8.528488159179688,41.35346603393555,12.448684692382813,40.36964416503906,17.32653045654297,40.162620544433594,148488.29150390625,132122.90295410156,58201.309814453125,12932.895751953125,16919126016,26843545600,7452233728,0
200,1776032735925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0208282470703125,0.903472900390625,63.43840789794922,5.06781005859375,6.122779846191406,0.598236083984375,5.8267822265625,31.75646209716797,9.786773681640625,9.598320007324219,15.317703247070313,13.344329833984375,148488.4757080078,132134.21655273438,58212.29852294922,12932.895751953125,16919126016,26843545600,7398191104,0
199,1776032736125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4421463012695313,4.18218994140625,41.64720153808594,30.257347106933594,4.7745513916015625,10.369644165039063,11.984512329101563,44.5703239440918,18.913223266601563,35.526451110839844,21.583602905273438,39.72556686401367,148488.69396972656,132148.58862304688,58226.3408203125,12932.895751953125,16919126016,26843545600,7438249984,0
200,1776032736325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0796356201171875,2.2425537109375,48.898345947265625,30.814071655273438,7.2397003173828125,3.3464813232421875,10.679107666015625,39.58071517944336,17.49999237060547,34.056175231933594,18.495140075683594,32.59626770019531,148488.9119873047,132163.69116210938,58241.05987548828,12932.896911621094,16919126016,26843545600,7445446656,0
200,1776032736525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.161903381347656,11.294151306152344,55.030338287353516,15.597259521484375,14.424263000488281,10.283363342285156,5.287384033203125,37.304420471191406,5.79437255859375,29.31806182861328,9.868209838867188,32.51659393310547,148489.11907958984,132176.15771484375,58253.179626464844,12932.896911621094,16919126016,26843545600,7392518144,0
200,1776032736725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6402435302734375,1.7117385864257813,48.98163604736328,16.8880615234375,3.8568496704101563,4.056571960449219,10.859367370605469,43.0965461730957,12.486068725585938,18.544845581054688,18.7486572265625,27.90422821044922,148489.30725097656,132189.1675415039,58265.80700683594,12932.896911621094,16919126016,26843545600,7422611456,0
199,1776032736926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5100936889648438,4.247955322265625,61.45264434814453,18.454368591308594,3.4608993530273438,3.4151458740234375,25.477745056152344,38.83768081665039,21.53289031982422,37.80335998535156,26.908065795898438,34.9327392578125,148489.541015625,132204.78741455078,58281.074279785156,12932.898010253906,16919126016,26843545600,7440998400,0
199,1776032737126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.328056335449219,11.135208129882813,36.93197250366211,27.933982849121094,9.5772705078125,9.935859680175781,24.688217163085938,26.892906188964844,26.613784790039063,23.59331512451172,28.893646240234375,22.906082153320313,148489.75225830078,132218.66143798828,58294.61248779297,12932.898010253906,16919126016,26843545600,7366860800,0
200,1776032737326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8250045776367188,0.7358779907226563,71.48954010009766,2.9241256713867188,4.5845794677734375,2.0098495483398438,1.6443557739257813,41.0740966796875,6.095977783203125,10.81036376953125,16.884841918945313,18.37769317626953,148489.92932128906,132230.9833984375,58306.59533691406,12932.898986816406,16919126016,26843545600,7400562688,0
200,1776032737526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0292510986328125,6.2483367919921875,35.58180236816406,36.87552261352539,7.157867431640625,7.08636474609375,9.50482177734375,50.605838775634766,20.490516662597656,33.8126220703125,20.55876922607422,47.528907775878906,148490.1668701172,132245.61853027344,58320.89385986328,12932.898986816406,16919126016,26843545600,7442202624,0
200,1776032737727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9771881103515625,8.865272521972656,58.684783935546875,19.22198486328125,8.720481872558594,4.4975433349609375,2.1563262939453125,46.337799072265625,7.71124267578125,40.96807098388672,22.052040100097656,31.363914489746094,148490.37280273438,132260.66986083984,58335.520263671875,12932.898986816406,16919126016,26843545600,7451336704,0
200,1776032737927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.553253173828125,7.119941711425781,48.72859191894531,17.001708984375,16.064170837402344,3.32830810546875,4.6518707275390625,32.300209045410156,10.853256225585938,19.59925079345703,12.583770751953125,23.65587615966797,148490.58532714844,132272.3526611328,58346.81805419922,12932.900146484375,16919126016,26843545600,7394697216,0
200,1776032738127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.383331298828125,2.5557479858398438,52.36126708984375,17.66613006591797,10.003684997558594,3.437744140625,7.892333984375,46.37971115112305,10.185279846191406,30.197349548339844,18.548080444335938,31.500564575195313,148490.77728271484,132285.8056640625,58359.93829345703,12932.900146484375,16919126016,26843545600,7426093056,0
200,1776032738327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.388641357421875,2.7543182373046875,56.04520797729492,19.108810424804688,5.629669189453125,7.238975524902344,4.499542236328125,50.62877655029297,12.493766784667969,35.320594787597656,22.805702209472656,37.39269256591797,148491.00366210938,132300.65728759766,58374.4228515625,12932.900146484375,16919126016,26843545600,7444963328,0
199,1776032738528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.135795593261719,11.841835021972656,31.705215454101563,39.38697814941406,10.070014953613281,12.934898376464844,11.378829956054688,36.99143981933594,15.55682373046875,33.88923645019531,17.60639190673828,37.681480407714844,148491.23608398438,132314.55627441406,58387.96447753906,12932.900939941406,16919126016,26843545600,7385481216,0
199,1776032738728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43338775634765625,1.13055419921875,71.43538665771484,8.0303955078125,3.397308349609375,2.2327117919921875,5.09521484375,45.08163833618164,3.43389892578125,19.425857543945313,13.762344360351563,22.22997283935547,148491.41668701172,132327.10498046875,58400.140380859375,12932.900939941406,16919126016,26843545600,7417036800,0
200,1776032738928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9480514526367188,4.0816802978515625,52.53072738647461,20.346839904785156,3.9960861206054688,6.0614166259765625,29.054786682128906,34.52934265136719,23.136810302734375,30.953033447265625,23.811965942382813,39.93699264526367,148491.65600585938,132341.58404541016,58414.235595703125,12932.901977539063,16919126016,26843545600,7437676544,0
200,1776032739128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7463302612304688,9.381622314453125,66.89189910888672,18.267356872558594,13.934211730957031,5.6880950927734375,31.14722442626953,34.378753662109375,20.41888427734375,24.514572143554688,17.169189453125,37.7121467590332,148491.86358642578,132357.26232910156,58429.60290527344,12932.901977539063,16919126016,26843545600,7453503488,0
0,1776032739329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24664306640625,3.0355606079101563,8.261154174804688,2.5979080200195313,4.0085601806640625,1.8348770141601563,6.1820831298828125,5.408935546875,6.739433288574219,6.055503845214844,4.6005706787109375,5.855262756347656,148492.01678466797,132360.83264160156,58432.97912597656,12932.901977539063,16919126016,26843545600,7365873664,0
