Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032786803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6200332641601563,4.353263854980469,49.88719177246094,21.986846923828125,10.613739013671875,4.437736511230469,39.92851638793945,29.7100830078125,22.305282592773438,28.471282958984375,20.486495971679688,32.562896728515625,148530.16064453125,133737.00811767578,59764.59979248047,12933.135131835938,16919126016,26843545600,7426609152,0
200,1776032787003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.41302490234375,3.909515380859375,70.02212524414063,13.205101013183594,3.2264175415039063,3.96209716796875,29.78099822998047,34.228485107421875,22.082733154296875,24.58350372314453,24.756698608398438,23.461715698242188,148530.3716430664,133752.38146972656,59779.64141845703,12933.135131835938,16919126016,26843545600,7431188480,0
200,1776032787204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.008613586425781,5.472480773925781,51.28789138793945,10.28277587890625,15.46343994140625,9.635307312011719,9.20245361328125,31.54663848876953,16.18946075439453,16.815208435058594,17.992355346679688,20.036460876464844,148530.58331298828,133764.86181640625,59791.689208984375,12933.136291503906,16919126016,26843545600,7381491712,0
199,1776032787405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2070465087890625,2.5154571533203125,46.16005325317383,23.81591033935547,6.7187042236328125,3.9905624389648438,8.60272216796875,45.211883544921875,8.688018798828125,32.14942932128906,23.67334747314453,26.992271423339844,148530.77758789063,133778.73834228516,59805.286682128906,12933.136291503906,16919126016,26843545600,7412260864,0
200,1776032787604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2779769897460938,3.369140625,50.69695281982422,26.44109344482422,5.983978271484375,4.257377624511719,8.510307312011719,48.15592956542969,10.58929443359375,35.078338623046875,29.26153564453125,37.2916145324707,148531.01165771484,133793.6576538086,59819.76818847656,12933.137817382813,16919126016,26843545600,7429197824,0
200,1776032787805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.902420043945313,12.107192993164063,29.926528930664063,37.536659240722656,7.5607452392578125,12.697219848632813,6.1477813720703125,37.76422882080078,12.098464965820313,39.09613800048828,32.943572998046875,26.788558959960938,148531.23803710938,133807.14514160156,59832.93225097656,12933.139099121094,16919126016,26843545600,7373770752,0
199,1776032788005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.017303466796875,2.582183837890625,69.4279556274414,10.997940063476563,5.0572052001953125,1.921661376953125,5.142036437988281,45.234962463378906,9.067085266113281,14.498565673828125,15.413810729980469,19.325820922851563,148531.41577148438,133820.50622558594,59845.955627441406,12933.139099121094,16919126016,26843545600,7405420544,0
200,1776032788205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.192771911621094,3.5122756958007813,33.6524658203125,38.08858871459961,10.123085021972656,6.097801208496094,6.72186279296875,50.62081527709961,14.078742980957031,40.36273193359375,26.25775146484375,41.788394927978516,148531.65509033203,133835.02764892578,59860.15447998047,12933.140319824219,16919126016,26843545600,7432056832,0
200,1776032788405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.680870056152344,9.990890502929688,50.77005386352539,30.214630126953125,3.5237960815429688,12.635429382324219,3.6675567626953125,51.55744552612305,10.182205200195313,39.23495864868164,25.257080078125,39.451351165771484,148531.85913085938,133850.916015625,59875.628356933594,12933.140319824219,16919126016,26843545600,7440216064,0
200,1776032788606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.168891906738281,1.4387283325195313,60.20051193237305,5.780364990234375,6.3304595947265625,4.3460235595703125,5.772880554199219,27.094375610351563,7.767547607421875,13.859321594238281,12.201461791992188,19.093185424804688,148532.04718017578,133861.54278564453,59885.94177246094,12933.140319824219,16919126016,26843545600,7383441408,0
199,1776032788806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8795700073242188,7.0979461669921875,51.09125900268555,23.838043212890625,3.6990966796875,6.9652099609375,5.938667297363281,51.73943328857422,14.038543701171875,32.75151824951172,22.006492614746094,30.8428955078125,148532.2559814453,133875.5128173828,59899.59191894531,12933.141357421875,16919126016,26843545600,7414087680,0
200,1776032789006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9786300659179688,4.1192474365234375,51.86967468261719,28.18805694580078,5.50482177734375,2.86029052734375,8.45849609375,46.601348876953125,11.002243041992188,30.00469207763672,25.353347778320313,32.80901336669922,148532.47778320313,133890.44689941406,59914.13690185547,12933.141357421875,16919126016,26843545600,7432302592,0
200,1776032789207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.750053405761719,12.229148864746094,46.88783264160156,23.941375732421875,11.344596862792969,10.295608520507813,4.091148376464844,44.82675552368164,9.356575012207031,34.69878387451172,24.30255126953125,28.619911193847656,148532.70623779297,133902.74267578125,59926.01055908203,12933.141357421875,16919126016,26843545600,7379886080,0
200,1776032789407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1819305419921875,1.5724868774414063,58.670127868652344,9.501693725585938,5.1334381103515625,1.0737457275390625,5.698707580566406,42.040794372558594,12.154106140136719,19.03083038330078,12.836334228515625,20.639205932617188,148532.88751220703,133915.54040527344,59938.50891113281,12933.142456054688,16919126016,26843545600,7405547520,0
200,1776032789607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.167304992675781,3.811920166015625,44.293426513671875,34.78923034667969,5.043907165527344,7.25665283203125,9.219169616699219,54.512874603271484,15.492919921875,44.984317779541016,28.212684631347656,42.7031364440918,148533.12548828125,133931.33630371094,59953.940856933594,12933.142456054688,16919126016,26843545600,7423655936,0
200,1776032789808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.234352111816406,11.045211791992188,30.456275939941406,34.59215545654297,10.684005737304688,9.457847595214844,5.270423889160156,48.02811050415039,20.636032104492188,28.72925567626953,14.556182861328125,35.237815856933594,148533.3280029297,133945.1922607422,59967.41931152344,12933.143432617188,16919126016,26843545600,7433224192,0
200,1776032790008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2767486572265625,0.6854171752929688,70.84310913085938,3.8163681030273438,5.77752685546875,3.805145263671875,3.6080398559570313,38.29922103881836,7.838615417480469,11.189506530761719,15.744239807128906,14.74224853515625,148533.5106201172,133957.62005615234,59979.546813964844,12933.143432617188,16919126016,26843545600,7386988544,0
200,1776032790208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.001197814941406,5.392967224121094,53.34485626220703,20.91474151611328,4.0701141357421875,5.3733978271484375,34.18074035644531,32.375343322753906,26.54102325439453,28.120697021484375,16.289596557617188,32.82098388671875,148533.73107910156,133971.8214111328,59993.338806152344,12933.143432617188,16919126016,26843545600,7427268608,0
200,1776032790409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.243804931640625,3.563720703125,66.21498107910156,15.967399597167969,8.709098815917969,6.157676696777344,26.09705352783203,35.21185302734375,28.428993225097656,22.22119140625,27.914657592773438,20.167030334472656,148533.9532470703,133987.01202392578,60008.175354003906,12933.144592285156,16919126016,26843545600,7437889536,0
200,1776032790609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7713775634765625,8.23760986328125,51.16920852661133,13.355949401855469,21.764320373535156,5.7379150390625,18.255455017089844,26.26378631591797,11.553619384765625,21.220733642578125,11.220077514648438,20.58172607421875,148534.16119384766,133998.14868164063,60018.98522949219,12933.144592285156,16919126016,26843545600,7381164032,0
200,1776032790809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.864105224609375,2.4638137817382813,57.62541198730469,15.32379150390625,4.850433349609375,3.9746017456054688,6.05072021484375,44.464019775390625,12.311592102050781,24.33698272705078,14.562263488769531,33.950416564941406,148534.35455322266,134011.6273803711,60032.10314941406,12933.145751953125,16919126016,26843545600,7412322304,0
200,1776032791010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.640594482421875,1.3699493408203125,50.203765869140625,31.055313110351563,3.6262359619140625,4.324226379394531,5.214164733886719,50.819786071777344,10.533767700195313,34.22362518310547,28.610519409179688,34.12267303466797,148534.5802001953,134026.44134521484,60046.552001953125,12933.145751953125,16919126016,26843545600,7439462400,0
200,1776032791210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.743461608886719,11.774642944335938,52.24840545654297,25.529830932617188,6.474761962890625,13.018913269042969,11.525459289550781,40.74569320678711,11.558937072753906,39.65532302856445,12.113075256347656,40.660335540771484,148534.80645751953,134040.48107910156,60060.257263183594,12933.145751953125,16919126016,26843545600,7379447808,0
199,1776032791410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.52520751953125,0.9970169067382813,59.058197021484375,12.078147888183594,6.490150451660156,3.4658050537109375,4.0766754150390625,41.965728759765625,17.49658966064453,17.278953552246094,12.150291442871094,24.31341552734375,148534.99188232422,134053.4096069336,60072.79315185547,12933.146667480469,16919126016,26843545600,7408156672,0
200,1776032791611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.75372314453125,4.3635101318359375,57.32597351074219,16.275909423828125,6.788536071777344,5.812248229980469,33.07801818847656,33.81939697265625,33.039756774902344,26.611099243164063,22.26227569580078,27.760704040527344,148535.22442626953,134067.74487304688,60086.762451171875,12933.146667480469,16919126016,26843545600,7429738496,0
200,1776032791811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411735534667969,9.617813110351563,57.1945686340332,16.841712951660156,23.779296875,5.397621154785156,28.330001831054688,37.605186462402344,20.663909912109375,29.76012420654297,22.85974884033203,30.75274658203125,148535.4408569336,134083.54248046875,60102.23352050781,12933.146667480469,16919126016,26843545600,7445684224,0
0,1776032792012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7210617065429688,0.127410888671875,1.691375732421875,1.1091384887695313,2.0467529296875,1.0433425903320313,2.7716522216796875,3.094573974609375,5.971015930175781,2.5555572509765625,1.6602249145507813,0.5480880737304688,148535.58599853516,134086.03686523438,60104.57458496094,12933.147766113281,16919126016,26843545600,7356010496,0
