Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033209522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.42969512939453,9.072624206542969,54.5418815612793,11.466049194335938,12.252113342285156,12.526046752929688,25.466110229492188,26.19140625,24.418258666992188,18.476852416992188,36.30522918701172,17.105186462402344,148875.7953491211,147619.21270751953,73216.85485839844,12935.067993164063,16919126016,26843545600,7414546432,0
199,1776033209722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.588775634765625,3.0076065063476563,59.08668899536133,9.453163146972656,3.4421920776367188,2.3506622314453125,5.245086669921875,39.58877182006836,7.343658447265625,15.266807556152344,23.9813232421875,19.288497924804688,148875.97430419922,147631.81561279297,73229.09875488281,12935.067993164063,16919126016,26843545600,7441854464,0
200,1776033209922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9390640258789063,3.5408401489257813,47.06319808959961,27.132614135742188,7.886558532714844,8.688941955566406,3.45440673828125,50.64020919799805,15.508171081542969,45.775733947753906,17.685455322265625,49.91261672973633,148876.20446777344,147646.86096191406,73243.7992553711,12935.067993164063,16919126016,26843545600,7470432256,0
199,1776033210122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8445968627929688,9.241966247558594,48.84950256347656,22.610740661621094,19.956787109375,7.1308135986328125,1.988067626953125,52.140708923339844,6.106224060058594,35.823997497558594,13.645271301269531,38.4786491394043,148876.4086303711,147661.39404296875,73257.92895507813,12935.068969726563,16919126016,26843545600,7480205312,0
200,1776033210322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.93157958984375,2.2859344482421875,72.27833557128906,2.4307785034179688,7.426582336425781,1.9219970703125,2.7878646850585938,34.86664581298828,10.472908020019531,10.055259704589844,10.830940246582031,19.22026824951172,148876.59588623047,147673.38403320313,73269.56768798828,12935.068969726563,16919126016,26843545600,7426043904,0
200,1776033210523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4783782958984375,4.552459716796875,42.23988723754883,27.640830993652344,5.69586181640625,9.235549926757813,28.304885864257813,37.902774810791016,24.353065490722656,28.47388458251953,22.4395751953125,43.02544021606445,148876.8192138672,147687.39904785156,73283.25701904297,12935.068969726563,16919126016,26843545600,7458013184,0
200,1776033210723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7539825439453125,4.5875701904296875,67.33526611328125,13.506263732910156,10.358749389648438,4.242706298828125,22.848114013671875,32.2257080078125,17.59789276123047,28.135086059570313,22.965248107910156,29.595909118652344,148877.04083251953,147702.98358154297,73298.46948242188,12935.070007324219,16919126016,26843545600,7476932608,0
200,1776033210923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.573463439941406,6.5096893310546875,52.47187805175781,14.812408447265625,18.634361267089844,2.9748458862304688,12.857070922851563,29.49712371826172,11.305252075195313,18.93773651123047,17.7591552734375,20.935935974121094,148877.2393798828,147714.82763671875,73309.8949584961,12935.070007324219,16919126016,26843545600,7420755968,0
200,1776033211124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1364974975585938,3.8618698120117188,52.730125427246094,17.822525024414063,3.3106307983398438,5.961395263671875,10.732902526855469,46.82231521606445,17.07709503173828,16.81524658203125,17.410842895507813,31.418594360351563,148877.4327392578,147728.07879638672,73322.85168457031,12935.070922851563,16919126016,26843545600,7455735808,0
200,1776033211324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.222953796386719,5.1370391845703125,62.79133987426758,16.74048614501953,3.2428207397460938,3.9409255981445313,28.378402709960938,36.128684997558594,20.589454650878906,29.41766357421875,20.808937072753906,39.59817886352539,148877.67114257813,147743.4764404297,73337.8560180664,12935.070922851563,16919126016,26843545600,7478251520,0
0,1776033211524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.684425354003906,9.56988525390625,33.22590637207031,16.105072021484375,12.852554321289063,11.192329406738281,24.964065551757813,23.376060485839844,19.80230712890625,25.638221740722656,18.008621215820313,27.478179931640625,148877.88189697266,147755.4476928711,73349.51348876953,12935.070922851563,16919126016,26843545600,7395024896,0
