Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894399012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9428939819335938,3.3738937377929688,47.153717041015625,19.84058380126953,6.192939758300781,8.940116882324219,7.248504638671875,38.507633209228516,17.35052490234375,34.084564208984375,17.199844360351563,35.28577423095703,44457.943786621094,49221.21453857422,188197.72204589844,31206.91729736328,16919126016,26843545600,8402513920,0
200,1776894399212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.604866027832031,2.4539794921875,68.53997802734375,2.8975296020507813,10.440338134765625,2.5104751586914063,7.471527099609375,30.63665008544922,7.365333557128906,9.944732666015625,10.947227478027344,16.351287841796875,44458.1357421875,49233.123474121094,188209.2843017578,31206.968811035156,16919126016,26843545600,8365158400,0
200,1776894399413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.70904541015625,7.151100158691406,57.919639587402344,18.55939483642578,9.728813171386719,6.126060485839844,21.192123413085938,43.56473159790039,20.438095092773438,32.42274475097656,26.99095916748047,29.0325927734375,44458.363342285156,49248.68225097656,188224.3956298828,31207.019592285156,16919126016,26843545600,8396853248,0
200,1776894399613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.824607849121094,5.12127685546875,70.93414306640625,14.829826354980469,10.554733276367188,5.9318389892578125,18.803855895996094,35.67164611816406,20.402748107910156,23.040390014648438,29.367713928222656,23.42475128173828,44458.59411621094,49264.49676513672,188239.83056640625,31207.071228027344,16919126016,26843545600,8396439552,0
200,1776894399814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2122344970703125,2.6498641967773438,68.71565246582031,5.040061950683594,7.085746765136719,3.6685638427734375,8.232490539550781,42.03028869628906,9.596107482910156,14.965110778808594,18.294754028320313,20.561607360839844,44458.82580566406,49276.82922363281,188251.76458740234,31207.122619628906,16919126016,26843545600,8367267840,0
199,1776894400014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0036697387695313,8.295082092285156,43.61275100708008,24.841522216796875,12.338623046875,10.663833618164063,25.878440856933594,38.619659423828125,29.036270141601563,31.765342712402344,25.154754638671875,35.69154357910156,44459.06719970703,49291.49108886719,188266.02990722656,31207.173767089844,16919126016,26843545600,8398970880,0
200,1776894400214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4887313842773438,4.555419921875,68.82874298095703,8.039451599121094,9.722755432128906,6.265594482421875,20.98834228515625,31.500144958496094,18.787330627441406,35.870689392089844,18.734481811523438,31.125946044921875,44459.298095703125,49307.5283203125,188281.61877441406,31207.22705078125,16919126016,26843545600,8398516224,0
200,1776894400414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2112350463867188,7.633148193359375,71.70048522949219,2.0686187744140625,3.9724807739257813,5.079071044921875,5.0398101806640625,31.424072265625,9.177490234375,9.235488891601563,14.476165771484375,16.6690673828125,44459.49932861328,49319.000427246094,188292.7091064453,31207.279541015625,16919126016,26843545600,8365727744,0
199,1776894400614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.034454345703125,5.634971618652344,50.2978630065918,19.771575927734375,5.563972473144531,5.8243865966796875,25.55834197998047,39.22907257080078,25.90589141845703,21.640335083007813,20.641448974609375,32.986083984375,44459.71826171875,49333.42706298828,188306.7781982422,31207.33123779297,16919126016,26843545600,8398610432,0
199,1776894400815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5414276123046875,5.0041656494140625,64.4140625,18.90790557861328,4.8270416259765625,2.6968154907226563,33.014259338378906,30.424697875976563,22.980995178222656,24.72100067138672,26.703147888183594,21.592979431152344,44459.95349121094,49349.018981933594,188321.96911621094,31207.38427734375,16919126016,26843545600,8397987840,0
199,1776894401015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2074203491210938,3.2574996948242188,61.66344451904297,3.2763900756835938,6.252113342285156,2.3564300537109375,6.321891784667969,26.98468017578125,10.451713562011719,7.7747650146484375,9.835121154785156,14.301651000976563,44460.14416503906,49359.299560546875,188331.84063720703,31207.43975830078,16919126016,26843545600,8365289472,0
200,1776894401215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.115226745605469,5.7137908935546875,50.04712677001953,22.439361572265625,2.741302490234375,11.526679992675781,11.387100219726563,47.188133239746094,11.912086486816406,30.93712615966797,21.603424072265625,33.29936981201172,44460.355041503906,49374.328674316406,188346.4072265625,31207.493774414063,16919126016,26843545600,8393367552,0
200,1776894401415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9589614868164063,4.7384033203125,40.55986404418945,38.09083557128906,4.354362487792969,5.8592987060546875,6.9815826416015625,46.29246139526367,16.393821716308594,31.859222412109375,39.93534851074219,28.659584045410156,44460.59631347656,49390.094299316406,188361.8123779297,31207.548706054688,16919126016,26843545600,8397602816,0
200,1776894401616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.452659606933594,2.6509475708007813,60.789058685302734,7.088508605957031,10.426834106445313,7.30511474609375,7.482261657714844,27.84215545654297,4.132331848144531,13.347305297851563,17.388412475585938,18.60028076171875,44460.797790527344,49402.29357910156,188373.61639404297,31207.604431152344,16919126016,26843545600,8365264896,0
200,1776894401816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9769973754882813,6.052772521972656,61.75954818725586,14.385940551757813,5.372352600097656,5.6133270263671875,21.438323974609375,40.08624267578125,15.817802429199219,28.062644958496094,13.824638366699219,43.75914001464844,44461.012268066406,49416.50225830078,188387.3731689453,31207.658081054688,16919126016,26843545600,8399515648,0
200,1776894402016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.346916198730469,3.7059326171875,65.48005676269531,16.19879150390625,9.022926330566406,3.623504638671875,27.419418334960938,32.8800048828125,17.983428955078125,27.098052978515625,21.814292907714844,37.546730041503906,44461.25305175781,49432.73352050781,188403.24481201172,31207.714782714844,16919126016,26843545600,8400617472,0
199,1776894402217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1847991943359375,4.19561767578125,73.99911499023438,3.8728485107421875,8.432975769042969,4.5354156494140625,11.038909912109375,32.27656555175781,4.393775939941406,11.072906494140625,10.163406372070313,19.225852966308594,44461.453063964844,49445.60925292969,188415.73272705078,31207.771423339844,16919126016,26843545600,8368525312,0
199,1776894402417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.325439453125,7.0890960693359375,40.269012451171875,32.13508605957031,3.1005630493164063,11.955154418945313,10.53277587890625,49.26277542114258,19.200515747070313,27.93321990966797,31.558494567871094,35.617393493652344,44461.67712402344,49460.23602294922,188429.95831298828,31207.825439453125,16919126016,26843545600,8397017088,0
200,1776894402617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8002166748046875,5.34197998046875,51.07926940917969,24.181991577148438,5.599281311035156,4.095367431640625,7.7213287353515625,46.86607360839844,16.56989288330078,32.68842315673828,22.122238159179688,32.85774230957031,44461.911682128906,49475.45574951172,188444.68719482422,31207.880859375,16919126016,26843545600,8397811712,0
200,1776894402817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9047775268554688,6.066886901855469,70.75303649902344,2.6931533813476563,7.5574493408203125,1.5321273803710938,4.511756896972656,36.235897064208984,8.109138488769531,8.802398681640625,12.264358520507813,18.321365356445313,44462.11145019531,49486.970275878906,188455.80743408203,31207.934448242188,16919126016,26843545600,8367783936,0
200,1776894403018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7716217041015625,3.7569580078125,47.63185119628906,23.949981689453125,9.432838439941406,4.906608581542969,33.828880310058594,31.670364379882813,27.21869659423828,22.141128540039063,20.597984313964844,37.02811813354492,44462.33819580078,49501.219177246094,188469.68188476563,31207.98907470703,16919126016,26843545600,8399994880,0
200,1776894403218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5926971435546875,3.840362548828125,70.77919006347656,8.787246704101563,6.996116638183594,3.3156356811523438,31.87390899658203,28.865455627441406,21.39948272705078,21.985275268554688,19.374374389648438,27.125694274902344,44462.56982421875,49516.57482910156,188484.5531616211,31208.042541503906,16919126016,26843545600,8399343616,0
0,1776894403418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7910690307617188,3.525146484375,2.241943359375,0.7834854125976563,3.9289932250976563,0.488433837890625,2.001373291015625,2.2998199462890625,2.1661453247070313,1.1305618286132813,7.999504089355469,1.449676513671875,44462.71301269531,49518.72888183594,188486.35180664063,31208.086975097656,16919126016,26843545600,8335855616,0
