Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894198289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.622337341308594,4.341712951660156,65.64892578125,8.951004028320313,11.578788757324219,4.920173645019531,26.087860107421875,29.78228759765625,16.087249755859375,24.807830810546875,27.08173370361328,17.484947204589844,44293.001220703125,42878.79766845703,182223.20672607422,31160.542724609375,16919126016,26843545600,8311459840,0
200,1776894198489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7810821533203125,1.542633056640625,69.94419860839844,3.2638626098632813,7.803840637207031,1.816741943359375,3.7959671020507813,36.602333068847656,9.434303283691406,17.49329376220703,15.078422546386719,22.572052001953125,44293.19219970703,42892.08856201172,182236.12506103516,31160.597412109375,16919126016,26843545600,8345300992,0
200,1776894198690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.379364013671875,8.324043273925781,48.307708740234375,25.8858642578125,8.697280883789063,10.671546936035156,35.37273406982422,33.450408935546875,31.47374725341797,24.13329315185547,23.286727905273438,33.923789978027344,44293.446716308594,42907.02801513672,182250.61364746094,31160.65576171875,16919126016,26843545600,8376320000,0
200,1776894198890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.056793212890625,14.742172241210938,63.47547149658203,12.021720886230469,16.63597869873047,9.015365600585938,27.519393920898438,31.36572265625,29.306427001953125,25.978782653808594,23.557601928710938,21.764480590820313,44293.70184326172,42921.40222167969,182264.52709960938,31160.71649169922,16919126016,26843545600,8315232256,0
199,1776894199090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7012100219726563,2.2683944702148438,75.51370239257813,5.2093353271484375,6.2741241455078125,2.6999588012695313,4.286460876464844,39.46831512451172,6.688621520996094,12.521903991699219,14.219459533691406,19.974876403808594,44293.89581298828,42933.94854736328,182276.7257080078,31160.775817871094,16919126016,26843545600,8348676096,0
200,1776894199290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.709320068359375,5.293182373046875,50.991943359375,21.45740509033203,12.145988464355469,8.276084899902344,46.854400634765625,28.07079315185547,26.685684204101563,27.298301696777344,19.763534545898438,38.02630615234375,44294.141357421875,42948.920349121094,182291.2752685547,31160.8349609375,16919126016,26843545600,8374996992,0
200,1776894199491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.924720764160156,4.340400695800781,62.84770202636719,4.196311950683594,3.9372177124023438,3.2671051025390625,26.83393096923828,22.676475524902344,16.442909240722656,17.338150024414063,12.915458679199219,20.93731689453125,44294.35040283203,42962.28466796875,182304.12524414063,31160.89190673828,16919126016,26843545600,8322576384,0
200,1776894199691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6106491088867188,0.7906723022460938,79.75221252441406,1.5132064819335938,5.7811126708984375,0.949920654296875,4.770660400390625,35.63634490966797,4.879974365234375,16.37757110595703,14.992568969726563,16.86932373046875,44294.54248046875,42975.242126464844,182316.70806884766,31160.947387695313,16919126016,26843545600,8346398720,0
199,1776894199892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.264312744140625,3.7522811889648438,59.97554016113281,15.129226684570313,6.015068054199219,5.588653564453125,29.63311004638672,35.42743682861328,18.48174285888672,33.27581787109375,15.58367919921875,47.00860595703125,44294.77404785156,42990.40673828125,182331.52081298828,31161.003173828125,16919126016,26843545600,8380702720,0
200,1776894200092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7593994140625,4.630744934082031,63.119232177734375,10.904708862304688,6.143363952636719,3.6145553588867188,17.290542602539063,27.772369384765625,17.786773681640625,20.013458251953125,13.861701965332031,20.50939178466797,44294.98779296875,43004.2392578125,182344.9091796875,31161.059692382813,16919126016,26843545600,8377102336,0
200,1776894200292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5903472900390625,4.547271728515625,73.54182434082031,4.735328674316406,2.8786163330078125,1.3633270263671875,6.74285888671875,39.55765151977539,11.325965881347656,11.845100402832031,15.595649719238281,16.716773986816406,44295.19207763672,43017.313415527344,182357.568359375,31161.115783691406,16919126016,26843545600,8348635136,0
200,1776894200493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.460601806640625,3.232208251953125,46.70625686645508,21.21881866455078,11.631034851074219,5.531005859375,25.509414672851563,37.66107940673828,22.781524658203125,24.905052185058594,17.90087127685547,43.1126594543457,44295.41387939453,43032.03564453125,182371.91552734375,31161.167907714844,16919126016,26843545600,8375365632,0
200,1776894200693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8274078369140625,2.9872665405273438,56.3387565612793,14.110595703125,7.117897033691406,1.4740524291992188,17.016929626464844,29.47735595703125,17.805709838867188,26.174331665039063,22.567001342773438,24.24853515625,44295.635803222656,43046.09344482422,182385.56439208984,31161.223205566406,16919126016,26843545600,8374845440,0
199,1776894200893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.095123291015625,5.3973236083984375,68.8447036743164,3.2850341796875,7.433555603027344,0.9013900756835938,7.521934509277344,30.81067657470703,8.325973510742188,8.22882080078125,14.270843505859375,13.860946655273438,44295.83190917969,43057.595947265625,182396.72143554688,31161.28076171875,16919126016,26843545600,8345743360,0
199,1776894201093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.384063720703125,2.9235458374023438,49.49272537231445,18.22559356689453,6.662666320800781,5.7117919921875,30.91876983642578,31.51598358154297,22.676483154296875,26.075790405273438,22.059173583984375,33.392494201660156,44296.04620361328,43072.270568847656,182410.94165039063,31161.33709716797,16919126016,26843545600,8372871168,0
200,1776894201294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.713737487792969,5.077354431152344,58.69245147705078,10.887100219726563,8.028060913085938,2.0828704833984375,31.550621032714844,31.802459716796875,30.45093536376953,22.562965393066406,27.007240295410156,24.10821533203125,44296.286193847656,43088.16101074219,182426.38159179688,31161.395629882813,16919126016,26843545600,8375103488,0
200,1776894201494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.022789001464844,2.21826171875,65.10087585449219,3.4203567504882813,10.03240966796875,0.7046585083007813,7.0447998046875,34.36408233642578,13.103652954101563,8.6011962890625,14.241958618164063,16.509552001953125,44296.48229980469,43100.45672607422,182438.32318115234,31161.455200195313,16919126016,26843545600,8346689536,0
200,1776894201695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.30743408203125,4.151679992675781,52.06060791015625,21.87433624267578,5.9426727294921875,8.093482971191406,25.842811584472656,37.75249099731445,13.960861206054688,28.438819885253906,24.11400604248047,35.67268371582031,44296.704833984375,43115.107849121094,182452.5343017578,31161.510986328125,16919126016,26843545600,8376623104,0
200,1776894201895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.90106201171875,4.7178955078125,73.91049194335938,8.70892333984375,4.9457855224609375,3.8284759521484375,23.37683868408203,30.37421417236328,12.759544372558594,27.551544189453125,16.010459899902344,28.90528106689453,44296.93572998047,43129.83972167969,182466.85430908203,31161.567138671875,16919126016,26843545600,8385150976,0
200,1776894202095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.794281005859375,0.9622955322265625,59.283260345458984,1.66754150390625,4.164093017578125,2.1145553588867188,8.216171264648438,30.032485961914063,6.902748107910156,8.114189147949219,19.036209106445313,14.892738342285156,44297.12536621094,43140.57287597656,182477.24975585938,31161.623779296875,16919126016,26843545600,8346456064,0
200,1776894202295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1996612548828125,3.6712417602539063,48.88581466674805,32.24095916748047,5.4247283935546875,11.810737609863281,13.698524475097656,41.05708694458008,16.902130126953125,33.881370544433594,19.777313232421875,35.40899658203125,44297.34924316406,43155.97137451172,182492.18426513672,31161.68115234375,16919126016,26843545600,8374104064,0
200,1776894202496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8683319091796875,3.4902801513671875,54.28513717651367,27.668601989746094,4.7393951416015625,4.468696594238281,4.9204559326171875,44.355743408203125,13.676383972167969,37.109886169433594,27.59979248046875,34.66853332519531,44297.58331298828,43171.852600097656,182507.6796875,31161.740295410156,16919126016,26843545600,8374902784,0
0,1776894202696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9633560180664063,1.7005844116210938,4.756797790527344,1.323516845703125,1.0469284057617188,2.6279296875,1.9598617553710938,3.4070510864257813,5.3641204833984375,1.4008102416992188,1.3374786376953125,1.5867767333984375,44297.72607421875,43174.24645996094,182509.69873046875,31161.787719726563,16919126016,26843545600,8313708544,0
