Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894616409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.044792175292969,5.2158355712890625,66.46035766601563,17.189231872558594,5.4601898193359375,5.924781799316406,21.60289764404297,32.84392547607422,20.00530242919922,27.841537475585938,18.343551635742188,32.62932586669922,44636.83630371094,56050.68865966797,194628.34881591797,31258.078125,16919126016,26843545600,8409923584,0
200,1776894616609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.42095947265625,3.2912139892578125,73.16120910644531,4.661773681640625,9.636238098144531,4.6712646484375,4.5282745361328125,36.548126220703125,9.050163269042969,13.137588500976563,13.508140563964844,36.00453186035156,44637.05822753906,56063.51281738281,194640.82202148438,31258.130004882813,16919126016,26843545600,8364486656,0
200,1776894616809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9917449951171875,7.5899810791015625,52.604251861572266,20.928939819335938,7.7241058349609375,8.360595703125,26.25469207763672,39.66255569458008,23.25629425048828,22.275070190429688,19.994056701660156,51.452911376953125,44637.30926513672,56078.267333984375,194655.11950683594,31258.181518554688,16919126016,26843545600,8388861952,0
200,1776894617010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9639434814453125,4.550605773925781,72.22772979736328,11.275062561035156,6.014640808105469,5.295051574707031,31.037437438964844,30.962730407714844,24.53045654296875,24.0513916015625,23.759414672851563,24.149749755859375,44637.545837402344,56094.29296875,194670.7075805664,31258.23419189453,16919126016,26843545600,8406827008,0
200,1776894617210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6135482788085938,2.362701416015625,59.24477767944336,6.577323913574219,4.180702209472656,1.9549636840820313,6.347412109375,35.19110107421875,14.22967529296875,11.944267272949219,21.76128387451172,15.147384643554688,44637.74279785156,56107.20977783203,194683.26055908203,31258.286560058594,16919126016,26843545600,8376172544,0
200,1776894617410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.913818359375,4.508979797363281,52.2214469909668,17.69964599609375,5.1103515625,6.2243194580078125,32.013877868652344,33.40532684326172,20.3431396484375,27.302146911621094,23.475006103515625,35.10438537597656,44637.96740722656,56121.7265625,194697.34216308594,31258.33856201172,16919126016,26843545600,8400982016,0
200,1776894617611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.840156555175781,5.1421966552734375,59.25826644897461,9.199165344238281,9.884506225585938,2.6719970703125,24.984832763671875,26.53790283203125,18.243309020996094,20.55169677734375,17.134994506835938,21.276962280273438,44638.183349609375,56136.1015625,194711.3165283203,31258.393310546875,16919126016,26843545600,8409698304,0
200,1776894617811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9692535400390625,2.4680252075195313,72.43948364257813,6.179351806640625,3.5627975463867188,2.6006927490234375,11.715034484863281,30.70697021484375,6.377044677734375,12.472755432128906,13.134872436523438,14.885673522949219,44638.38562011719,56148.07019042969,194722.8920288086,31258.449829101563,16919126016,26843545600,8376942592,0
200,1776894618011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.490303039550781,7.96588134765625,51.946407318115234,22.155426025390625,5.26220703125,7.015815734863281,29.199859619140625,29.69599151611328,20.605438232421875,32.316307067871094,23.33233642578125,40.75545120239258,44638.61828613281,56162.61834716797,194737.0225830078,31258.50506591797,16919126016,26843545600,8402993152,0
200,1776894618212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.626953125,4.559814453125,71.02995300292969,9.497840881347656,8.871986389160156,6.330116271972656,30.70757293701172,31.18518829345703,13.574600219726563,28.07219696044922,15.473442077636719,26.136085510253906,44638.855712890625,56178.3193359375,194752.29998779297,31258.563415527344,16919126016,26843545600,8357531648,0
200,1776894618412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9971466064453125,1.5587387084960938,76.38799285888672,2.531524658203125,4.6930694580078125,1.4888992309570313,3.9035491943359375,33.594139099121094,6.605995178222656,19.027725219726563,13.877532958984375,21.517303466796875,44639.04772949219,56191.37243652344,194764.96435546875,31258.62127685547,16919126016,26843545600,8380276736,0
200,1776894618613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.386726379394531,5.5124969482421875,56.5423698425293,17.685569763183594,10.699371337890625,11.60235595703125,20.326759338378906,41.73065185546875,32.60108947753906,21.18201446533203,35.42131805419922,20.66302490234375,44639.286376953125,56206.7939453125,194779.9656982422,31258.678466796875,16919126016,26843545600,8417468416,0
199,1776894618813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.353324890136719,6.546630859375,57.880313873291016,7.959861755371094,18.073471069335938,4.318626403808594,13.548042297363281,35.745216369628906,28.580726623535156,18.906219482421875,29.202377319335938,17.40381622314453,44639.51593017578,56222.16320800781,194794.8901977539,31258.733154296875,16919126016,26843545600,8346636288,0
200,1776894619013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.277923583984375,1.4359054565429688,69.61961364746094,9.275314331054688,4.631507873535156,3.1072463989257813,4.538551330566406,36.9796028137207,14.46856689453125,13.152359008789063,13.196189880371094,24.523727416992188,44639.711364746094,56234.889404296875,194807.21978759766,31258.788940429688,16919126016,26843545600,8378380288,0
200,1776894619214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9396133422851563,6.786094665527344,46.61149597167969,25.939773559570313,7.817420959472656,11.222000122070313,23.41192626953125,39.31637954711914,21.954689025878906,32.24889373779297,27.103286743164063,33.67822265625,44639.94970703125,56249.574951171875,194821.53106689453,31258.845764160156,16919126016,26843545600,8411738112,0
199,1776894619414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7592849731445313,3.0841293334960938,55.31003189086914,9.009574890136719,6.636741638183594,4.605934143066406,12.037452697753906,30.355819702148438,9.631935119628906,19.49285125732422,21.30237579345703,16.83043670654297,44640.15087890625,56262.720703125,194834.23693847656,31258.901794433594,16919126016,26843545600,8410501120,0
200,1776894619614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.475738525390625,3.7825088500976563,70.1285629272461,2.78515625,10.185462951660156,1.74114990234375,6.840003967285156,34.935089111328125,9.590415954589844,13.734954833984375,13.145980834960938,16.74439239501953,44640.34637451172,56274.64617919922,194845.7992553711,31258.961181640625,16919126016,26843545600,8376950784,0
200,1776894619814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.089897155761719,4.810798645019531,45.656463623046875,24.248458862304688,2.534698486328125,10.414398193359375,23.513442993164063,42.40701675415039,28.130767822265625,24.888404846191406,24.07684326171875,36.92807388305664,44640.57568359375,56289.16748046875,194859.88439941406,31259.01904296875,16919126016,26843545600,8411045888,0
200,1776894620015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.69854736328125,4.6829986572265625,67.19926452636719,10.478225708007813,6.0375518798828125,5.921745300292969,22.117225646972656,37.44615173339844,17.461402893066406,23.23431396484375,16.741989135742188,30.926048278808594,44640.80908203125,56304.36535644531,194874.67547607422,31259.07733154297,16919126016,26843545600,8412266496,0
200,1776894620215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.64105224609375,6.336456298828125,68.96758270263672,2.7398529052734375,10.385299682617188,1.5612258911132813,3.7794418334960938,35.778709411621094,6.244010925292969,10.378067016601563,16.35431671142578,22.27325439453125,44641.00390625,56317.30236816406,194887.23974609375,31259.136474609375,16919126016,26843545600,8379707392,0
200,1776894620415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.027587890625,8.187698364257813,55.07394027709961,17.236297607421875,6.314201354980469,5.760345458984375,23.093765258789063,38.679115295410156,20.04479217529297,27.8896484375,16.215011596679688,42.666831970214844,44641.23028564453,56331.89147949219,194901.3882446289,31259.197692871094,16919126016,26843545600,8413421568,0
0,1776894620615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.464042663574219,4.57452392578125,66.59019470214844,5.9966278076171875,8.23870849609375,3.7831802368164063,24.848175048828125,28.738365173339844,11.767288208007813,34.64947509765625,16.54693603515625,25.70323944091797,44641.46075439453,56346.51232910156,194915.57586669922,31259.256896972656,16919126016,26843545600,8348016640,0
