Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893834766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0791854858398438,1.76361083984375,73.40564727783203,4.573028564453125,7.7935943603515625,0.7221527099609375,4.42352294921875,37.67182540893555,8.213584899902344,17.633026123046875,14.665611267089844,21.249496459960938,44000.248779296875,32196.419982910156,172203.5277709961,31074.386169433594,16919126016,26843545600,8357396480,0
200,1776893834966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.555702209472656,6.735832214355469,53.48768615722656,19.682876586914063,6.763175964355469,11.155906677246094,30.587173461914063,31.71930694580078,21.67298126220703,26.790367126464844,17.546829223632813,41.30791091918945,44000.48059082031,32211.06689453125,172217.80834960938,31074.446166992188,16919126016,26843545600,8396709888,0
200,1776893835166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8473968505859375,3.9788284301757813,74.91414642333984,6.499046325683594,8.24658203125,5.4306640625,20.49445343017578,33.002540588378906,22.037811279296875,21.347030639648438,13.622840881347656,26.318336486816406,44000.712951660156,32226.007934570313,172232.3465576172,31074.508056640625,16919126016,26843545600,8325660672,0
200,1776893835367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5958175659179688,1.6494598388671875,77.5771255493164,6.915008544921875,4.6549835205078125,1.103668212890625,4.044319152832031,41.92646026611328,4.204193115234375,19.485069274902344,13.675025939941406,21.54320526123047,44000.91131591797,32239.240356445313,172245.13262939453,31074.571166992188,16919126016,26843545600,8370511872,0
200,1776893835567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.481529235839844,8.120338439941406,40.20610809326172,33.159271240234375,6.672828674316406,5.448554992675781,35.823219299316406,32.23155212402344,26.915939331054688,29.474708557128906,27.802413940429688,40.671566009521484,44001.15869140625,32254.291748046875,172259.79370117188,31074.632934570313,16919126016,26843545600,8392572928,0
200,1776893835767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.116569519042969,3.0262451171875,65.19056701660156,9.960586547851563,4.3192291259765625,4.376029968261719,20.146682739257813,26.755645751953125,14.756233215332031,21.872108459472656,20.39350128173828,17.598251342773438,44001.37872314453,32268.419860839844,172273.4995727539,31074.695068359375,16919126016,26843545600,8341139456,0
200,1776893835968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2638626098632813,3.8272628784179688,78.48036193847656,7.9196624755859375,7.123626708984375,4.033210754394531,6.438224792480469,46.36677551269531,4.56890869140625,21.598785400390625,7.599189758300781,23.04144287109375,44001.573303222656,32282.346435546875,172286.9864501953,31074.759216308594,16919126016,26843545600,8370225152,0
200,1776893836168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.016395568847656,6.182220458984375,44.127288818359375,20.962631225585938,8.101493835449219,9.513839721679688,27.753990173339844,32.47203826904297,21.789512634277344,37.18609619140625,29.08484649658203,32.795928955078125,44001.81042480469,32297.65118408203,172301.86614990234,31074.82208251953,16919126016,26843545600,8393961472,0
199,1776893836368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.461090087890625,6.998542785644531,64.10951232910156,7.06817626953125,9.045974731445313,3.2058639526367188,16.34160614013672,30.170272827148438,18.18413543701172,18.05236053466797,19.062644958496094,28.838485717773438,44002.05047607422,32311.863159179688,172315.6040649414,31074.883239746094,16919126016,26843545600,8342433792,0
200,1776893836569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5512847900390625,4.685478210449219,67.21696472167969,10.372459411621094,6.5118560791015625,7.3089599609375,10.068641662597656,50.1434440612793,19.530380249023438,19.83075714111328,28.525680541992188,34.50079345703125,44002.268615722656,32325.419982910156,172328.7562866211,31074.943725585938,16919126016,26843545600,8373071872,0
200,1776893836769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4218215942382813,6.683509826660156,41.24186325073242,32.73120880126953,7.7120513916015625,10.600875854492188,6.542816162109375,50.8579216003418,24.342926025390625,39.408878326416016,20.53166961669922,43.10219955444336,44002.51428222656,32340.44970703125,172343.40118408203,31075.00146484375,16919126016,26843545600,8390365184,0
200,1776893836969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168800354003906,5.156227111816406,51.316749572753906,5.301666259765625,8.915855407714844,1.5134048461914063,5.543060302734375,27.63465118408203,13.63623046875,20.855484008789063,13.364761352539063,19.77544403076172,44002.705505371094,32352.08758544922,172354.646484375,31075.058715820313,16919126016,26843545600,8325070848,0
200,1776893837170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7710113525390625,2.5404052734375,65.35928344726563,3.6682891845703125,8.760292053222656,0.39734649658203125,3.1651763916015625,41.615821838378906,4.684761047363281,12.432823181152344,19.1671142578125,21.759933471679688,44002.89434814453,32365.288208007813,172367.41931152344,31075.121520996094,16919126016,26843545600,8358998016,0
199,1776893837370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2941818237304688,7.719917297363281,42.39448547363281,37.30806350708008,6.3577117919921875,9.957168579101563,12.930946350097656,44.1235237121582,23.31964874267578,36.59566116333008,24.47032928466797,45.0406608581543,44003.13818359375,32380.411254882813,172382.14923095703,31075.182067871094,16919126016,26843545600,8389984256,0
200,1776893837570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4457244873046875,8.994781494140625,51.658634185791016,23.519630432128906,2.8311843872070313,9.685348510742188,4.506462097167969,34.55156707763672,15.954910278320313,20.723236083984375,28.288055419921875,25.44042205810547,44003.36163330078,32395.206481933594,172396.52227783203,31075.243530273438,16919126016,26843545600,8323321856,0
199,1776893837770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0647506713867188,4.707550048828125,70.51580047607422,10.619483947753906,2.9593353271484375,2.2072296142578125,2.7368850708007813,40.53925704956055,8.927398681640625,17.23992919921875,17.71924591064453,22.426048278808594,44003.555725097656,32408.44805908203,172409.40979003906,31075.306396484375,16919126016,26843545600,8370393088,0
200,1776893837971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.862823486328125,8.5062255859375,41.56881332397461,29.344703674316406,7.0735931396484375,9.714042663574219,13.267822265625,41.94209671020508,17.47650146484375,41.88945007324219,23.68365478515625,39.874698638916016,44003.7978515625,32423.6162109375,172424.0757446289,31075.369750976563,16919126016,26843545600,8391598080,0
0,1776893838171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.138832092285156,4.626228332519531,46.6268196105957,15.002433776855469,7.563896179199219,4.010223388671875,6.2126007080078125,32.810935974121094,9.791351318359375,21.484161376953125,22.21196746826172,19.084083557128906,44004.00891113281,32436.77685546875,172436.8392944336,31075.43212890625,16919126016,26843545600,8323403776,0
