Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894716525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614982604980469,3.3080368041992188,57.468223571777344,7.209663391113281,7.611854553222656,5.5184326171875,11.113929748535156,31.824981689453125,18.881492614746094,14.421165466308594,18.008079528808594,19.018531799316406,44719.210388183594,59211.951110839844,197606.2899169922,31281.241455078125,16919126016,26843545600,8356429824,0
200,1776894716725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2530364990234375,1.7007598876953125,73.75750732421875,6.297126770019531,5.4724884033203125,1.9346923828125,4.2425994873046875,37.63190460205078,5.610023498535156,15.27642822265625,18.18134307861328,19.508285522460938,44719.40124511719,59224.935607910156,197618.8696899414,31281.289916992188,16919126016,26843545600,8388194304,0
200,1776894716926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.85552978515625,4.87445068359375,47.960819244384766,25.900360107421875,3.7664413452148438,9.056488037109375,30.92835235595703,33.7412109375,17.431114196777344,33.06355285644531,26.05229949951172,38.16850662231445,44719.63836669922,59239.88153076172,197633.42364501953,31281.336303710938,16919126016,26843545600,8419811328,0
199,1776894717126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.377067565917969,6.557464599609375,57.975284576416016,10.443275451660156,7.268882751464844,6.662849426269531,22.16893768310547,28.202117919921875,15.353530883789063,21.960716247558594,18.045265197753906,19.09583282470703,44719.860107421875,59254.63067626953,197647.73907470703,31281.382446289063,16919126016,26843545600,8356966400,0
200,1776894717326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.10162353515625,1.5566558837890625,74.8021240234375,6.207237243652344,5.1339263916015625,2.1243438720703125,3.1405181884765625,41.790771484375,6.2197723388671875,11.434791564941406,16.6612548828125,18.87213897705078,44720.050048828125,59267.773376464844,197660.49768066406,31281.42938232422,16919126016,26843545600,8390729728,0
200,1776894717526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.826675415039063,5.129966735839844,47.233768463134766,21.07482147216797,4.87237548828125,7.90875244140625,29.69019317626953,37.3226432800293,23.470176696777344,30.496185302734375,35.33063507080078,22.644874572753906,44720.282653808594,59282.8779296875,197675.20489501953,31281.477600097656,16919126016,26843545600,8416301056,0
199,1776894717727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1938934326171875,8.416946411132813,68.4464340209961,11.669639587402344,9.111732482910156,5.986961364746094,34.92744445800781,22.112586975097656,21.349838256835938,19.86724090576172,17.77813720703125,19.64874267578125,44720.51544189453,59297.73986816406,197689.685546875,31281.529174804688,16919126016,26843545600,8355135488,0
200,1776894717927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6661376953125,1.7622451782226563,78.60411071777344,5.27459716796875,5.73773193359375,1.2667694091796875,2.0927963256835938,37.49185562133789,3.6862716674804688,18.62200927734375,15.2830810546875,22.28424072265625,44720.710388183594,59310.64611816406,197702.21368408203,31281.58251953125,16919126016,26843545600,8390397952,0
200,1776894718127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2154998779296875,6.789726257324219,54.406333923339844,12.981529235839844,4.702400207519531,8.315467834472656,30.417739868164063,35.985260009765625,20.416259765625,35.691864013671875,17.77008819580078,45.47467041015625,44720.953552246094,59325.78161621094,197716.88116455078,31281.63525390625,16919126016,26843545600,8417763328,0
200,1776894718327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.220123291015625,8.295951843261719,66.24403381347656,7.8721771240234375,10.514213562011719,4.7142181396484375,14.788986206054688,28.41101837158203,14.781600952148438,21.101966857910156,17.084930419921875,18.381797790527344,44721.17578125,59339.93927001953,197730.63775634766,31281.69012451172,16919126016,26843545600,8375574528,0
200,1776894718528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2807693481445313,5.1522369384765625,73.16109466552734,8.054756164550781,6.016212463378906,4.7251129150390625,4.055229187011719,48.09376525878906,5.369041442871094,16.2913818359375,17.15521240234375,22.563827514648438,44721.37713623047,59353.374938964844,197743.67510986328,31281.7470703125,16919126016,26843545600,8407687168,0
199,1776894718728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.83477783203125,6.085273742675781,49.98273849487305,21.52344512939453,10.099365234375,6.6984405517578125,47.557559967041016,26.086997985839844,24.798904418945313,30.99323272705078,25.834869384765625,31.154067993164063,44721.627502441406,59368.243225097656,197758.16064453125,31281.801635742188,16919126016,26843545600,8415236096,0
200,1776894718928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5189895629882813,6.7606048583984375,68.58050537109375,5.581062316894531,7.447296142578125,2.5722198486328125,17.54388427734375,27.670188903808594,12.383460998535156,18.62555694580078,15.503555297851563,22.243919372558594,44721.841369628906,59381.885314941406,197771.39166259766,31281.85223388672,16919126016,26843545600,8378142720,0
200,1776894719129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.934661865234375,2.5565948486328125,70.14940643310547,7.098564147949219,6.11993408203125,6.42431640625,8.793861389160156,41.176513671875,7.371925354003906,21.00616455078125,15.599311828613281,21.177749633789063,44722.036193847656,59395.95568847656,197785.06805419922,31281.901611328125,16919126016,26843545600,8404844544,0
199,1776894719329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3062820434570313,4.3292083740234375,51.8417854309082,26.237548828125,4.932769775390625,10.706497192382813,3.4330978393554688,55.77048110961914,15.991508483886719,40.97306823730469,16.271629333496094,49.469261169433594,44722.279296875,59410.989990234375,197799.70080566406,31281.949829101563,16919126016,26843545600,8417193984,0
199,1776894719529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.116889953613281,2.8518447875976563,61.279117584228516,21.71563720703125,5.898567199707031,4.143089294433594,5.873878479003906,38.71418380737305,9.677680969238281,20.38115692138672,24.272384643554688,19.180831909179688,44722.499755859375,59424.73107910156,197813.0245361328,31281.999877929688,16919126016,26843545600,8379465728,0
200,1776894719729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1811294555664063,2.4206466674804688,73.55072021484375,8.009124755859375,2.0181045532226563,5.449150085449219,5.435005187988281,43.09773635864258,5.386360168457031,18.485740661621094,12.246856689453125,25.716629028320313,44722.69226074219,59438.299072265625,197826.21954345703,31282.051513671875,16919126016,26843545600,8403636224,0
200,1776894719930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.976478576660156,5.938636779785156,57.034061431884766,25.309791564941406,10.0531005859375,8.207664489746094,29.194793701171875,36.100624084472656,24.840042114257813,32.68492889404297,18.956832885742188,44.26248550415039,44722.94519042969,59453.923767089844,197841.4478149414,31282.10528564453,16919126016,26843545600,8420409344,0
200,1776894720130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.688568115234375,4.682464599609375,67.04054260253906,7.763435363769531,9.126853942871094,6.875343322753906,22.156455993652344,24.310638427734375,18.64215087890625,16.69782257080078,16.910369873046875,17.317031860351563,44723.17077636719,59467.356994628906,197854.4197998047,31282.158569335938,16919126016,26843545600,8383107072,0
200,1776894720330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5349502563476563,2.5491714477539063,70.63345336914063,8.312149047851563,4.8716278076171875,3.777008056640625,5.6361541748046875,44.20539093017578,5.0433197021484375,18.768966674804688,11.288803100585938,27.48680877685547,44723.363525390625,59480.698303222656,197867.36236572266,31282.21435546875,16919126016,26843545600,8408825856,0
199,1776894720531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.799598693847656,9.876976013183594,49.27119064331055,26.093536376953125,4.561637878417969,6.096778869628906,34.0081787109375,31.78533172607422,25.168869018554688,31.62579345703125,29.844100952148438,40.01930618286133,44723.61853027344,59495.908264160156,197882.162109375,31282.265686035156,16919126016,26843545600,8419631104,0
0,1776894720731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.358772277832031,2.173614501953125,41.01321792602539,4.31671142578125,1.2648239135742188,4.7140045166015625,12.7095947265625,20.102867126464844,11.277069091796875,13.592056274414063,20.075942993164063,14.295135498046875,44723.800048828125,59506.167541503906,197892.05212402344,31282.316162109375,16919126016,26843545600,8359596032,0
