Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894549419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1905670166015625,5.149085998535156,61.15193176269531,18.39337921142578,7.172035217285156,2.3207015991210938,7.357452392578125,40.294952392578125,10.601715087890625,32.14295196533203,18.012664794921875,35.683616638183594,44582.005432128906,53961.72216796875,192661.97985839844,31242.37811279297,16919126016,26843545600,8406437888,0
200,1776894549619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7038116455078125,2.1883621215820313,74.82870483398438,2.5504074096679688,8.559890747070313,4.866157531738281,4.709358215332031,34.406089782714844,7.964881896972656,10.57171630859375,11.613616943359375,16.893760681152344,44582.202209472656,53974.347900390625,192674.21026611328,31242.434020996094,16919126016,26843545600,8390270976,0
200,1776894549820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.60650634765625,5.37353515625,45.80972671508789,29.53582000732422,11.2213134765625,8.833541870117188,25.698562622070313,38.20841598510742,30.47064971923828,20.10711669921875,27.470985412597656,29.1180419921875,44582.434631347656,53989.25518798828,192688.69049072266,31242.48974609375,16919126016,26843545600,8403075072,0
199,1776894550020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.682533264160156,4.135162353515625,61.93452072143555,12.70660400390625,8.767204284667969,2.4983901977539063,30.024200439453125,32.345619201660156,15.792129516601563,24.004981994628906,28.532920837402344,15.349830627441406,44582.66540527344,54004.224182128906,192703.24267578125,31242.548217773438,16919126016,26843545600,8410730496,0
200,1776894550220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8044052124023438,5.420967102050781,72.81651306152344,3.0867538452148438,8.164932250976563,1.1732254028320313,4.389289855957031,38.866703033447266,7.9752197265625,11.887008666992188,14.526702880859375,15.857612609863281,44582.86199951172,54017.00793457031,192715.65606689453,31242.605346679688,16919126016,26843545600,8391114752,0
200,1776894550420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7677230834960938,5.103614807128906,47.85126876831055,25.547203063964844,4.9867401123046875,9.3485107421875,11.007095336914063,47.84477615356445,10.952133178710938,39.023033142089844,25.9400634765625,36.47846221923828,44583.0859375,54031.65655517578,192729.93579101563,31242.661254882813,16919126016,26843545600,8404529152,0
200,1776894550620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1561355590820313,4.844451904296875,38.76530075073242,34.7880859375,8.289283752441406,5.002403259277344,5.647804260253906,44.19776916503906,13.228202819824219,26.031494140625,33.69572448730469,22.587806701660156,44583.31237792969,54046.74816894531,192744.54260253906,31242.721618652344,16919126016,26843545600,8407973888,0
200,1776894550821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.363067626953125,4.7611083984375,65.3638916015625,10.494071960449219,8.571220397949219,5.529090881347656,29.590599060058594,46.4713249206543,16.750892639160156,20.415878295898438,25.01190948486328,21.892547607421875,44583.54382324219,54058.943786621094,192756.3232421875,31242.77813720703,16919126016,26843545600,8391536640,0
200,1776894551021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5223464965820313,5.436531066894531,49.09394454956055,25.237564086914063,4.910148620605469,9.670448303222656,8.942466735839844,44.6445426940918,16.695602416992188,34.657257080078125,21.004051208496094,31.027992248535156,44583.758850097656,54073.22021484375,192770.2655029297,31242.835998535156,16919126016,26843545600,8406532096,0
199,1776894551221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6168746948242188,6.492713928222656,52.151390075683594,24.14893341064453,11.87774658203125,6.658226013183594,6.416267395019531,43.24970626831055,7.088165283203125,37.50627899169922,30.685585021972656,35.06355285644531,44583.99737548828,54088.89953613281,192785.45635986328,31242.893615722656,16919126016,26843545600,8408936448,0
200,1776894551421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8661422729492188,2.8615036010742188,64.14683532714844,3.8316192626953125,6.912139892578125,4.436347961425781,8.778953552246094,33.627471923828125,14.012664794921875,8.328079223632813,14.949699401855469,15.732566833496094,44584.195068359375,54100.95001220703,192797.1065673828,31242.95050048828,16919126016,26843545600,8394522624,0
199,1776894551622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.873847961425781,5.2100067138671875,54.3220329284668,15.171577453613281,6.0941619873046875,7.022972106933594,17.581932067871094,39.649410247802734,15.782882690429688,29.836563110351563,22.51215362548828,37.70852279663086,44584.41540527344,54115.32421875,192811.1441040039,31243.007568359375,16919126016,26843545600,8407060480,0
200,1776894551822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5608596801757813,5.203895568847656,63.74226760864258,15.0037841796875,5.978935241699219,4.036918640136719,26.884925842285156,30.217575073242188,21.37505340576172,26.038314819335938,28.660804748535156,32.63835144042969,44584.655822753906,54130.84295654297,192826.2202758789,31243.063537597656,16919126016,26843545600,8409378816,0
200,1776894552022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.609649658203125,3.8575057983398438,64.87864685058594,4.618629455566406,8.97247314453125,4.535636901855469,7.2112274169921875,32.044273376464844,6.212898254394531,11.575447082519531,17.264076232910156,13.079002380371094,44584.854431152344,54143.29040527344,192838.2290649414,31243.120727539063,16919126016,26843545600,8394412032,0
200,1776894552223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.389503479003906,5.0869293212890625,43.74745559692383,23.88336944580078,8.572044372558594,7.014472961425781,26.525352478027344,38.21434020996094,29.815879821777344,21.67620086669922,28.63525390625,31.36627197265625,44585.08288574219,54157.34826660156,192851.91796875,31243.178771972656,16919126016,26843545600,8404652032,0
200,1776894552423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.721923828125,3.7482147216796875,64.26736450195313,11.986404418945313,2.625030517578125,2.990478515625,33.889984130859375,27.675323486328125,22.29302215576172,22.021804809570313,25.215408325195313,18.074256896972656,44585.311096191406,54172.53039550781,192866.65954589844,31243.240966796875,16919126016,26843545600,8409006080,0
200,1776894552624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3665695190429688,0.9557723999023438,77.11439514160156,2.9857025146484375,3.45416259765625,3.858978271484375,7.4970550537109375,37.20044708251953,8.449287414550781,8.691795349121094,16.338783264160156,19.03516387939453,44585.51055908203,54185.48358154297,192879.2212524414,31243.30059814453,16919126016,26843545600,8394944512,0
200,1776894552824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.440696716308594,4.703636169433594,58.82880783081055,17.357025146484375,9.054489135742188,6.56805419921875,21.388763427734375,41.99620819091797,18.94628143310547,34.6541748046875,20.69878387451172,41.11765670776367,44585.744567871094,54200.23693847656,192893.57684326172,31243.357788085938,16919126016,26843545600,8403746816,0
199,1776894553024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.260139465332031,5.812217712402344,57.817752838134766,17.534339904785156,10.571083068847656,3.7911758422851563,20.20427703857422,34.22125244140625,25.397544860839844,23.87505340576172,28.736656188964844,19.172096252441406,44585.988342285156,54215.68682861328,192908.58917236328,31243.41778564453,16919126016,26843545600,8353521664,0
200,1776894553224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6017837524414063,1.8744735717773438,74.43400573730469,6.6108551025390625,6.1761627197265625,1.0448455810546875,4.323661804199219,39.15851974487305,5.308982849121094,16.109474182128906,17.58251953125,19.632766723632813,44586.18127441406,54228.71228027344,192921.18243408203,31243.47900390625,16919126016,26843545600,8388890624,0
200,1776894553425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.328643798828125,6.8506011962890625,41.52077865600586,30.62792205810547,9.8408203125,14.202461242675781,14.932670593261719,39.36479187011719,12.272773742675781,44.176475524902344,22.14117431640625,39.49330520629883,44586.419372558594,54243.478576660156,192935.521484375,31243.538330078125,16919126016,26843545600,8398512128,0
200,1776894553625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2212066650390625,3.3658599853515625,51.245723724365234,10.622383117675781,4.735420227050781,4.4926910400390625,6.093299865722656,37.798500061035156,6.637016296386719,26.904327392578125,20.800201416015625,21.00104522705078,44586.62615966797,54256.39959716797,192948.0166015625,31243.596252441406,16919126016,26843545600,8403947520,0
0,1776894553825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9730911254882813,0.40267181396484375,2.8964080810546875,0.7479095458984375,0.32598876953125,0.7314453125,3.0097122192382813,7.836692810058594,7.326515197753906,2.1978912353515625,0.8923492431640625,1.3589248657226563,44586.77209472656,54258.589782714844,192949.83471679688,31243.642456054688,16919126016,26843545600,8343760896,0
