Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894318206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.912200927734375,0.7885818481445313,74.87217712402344,4.023658752441406,5.06732177734375,0.6789474487304688,2.7579879760742188,39.70935821533203,12.741256713867188,11.100997924804688,17.115966796875,22.467147827148438,44392.15075683594,46747.93634033203,185872.11492919922,31188.546813964844,16919126016,26843545600,8408924160,0
200,1776894318406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.426361083984375,4.176918029785156,43.471065521240234,28.904014587402344,6.0949249267578125,10.129966735839844,15.997390747070313,44.5153694152832,16.70532989501953,43.587459564208984,22.511314392089844,40.8233757019043,44392.39178466797,46762.92053222656,185886.65057373047,31188.60870361328,16919126016,26843545600,8419385344,0
200,1776894318606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.546302795410156,4.262702941894531,58.00051498413086,12.410163879394531,7.445838928222656,2.6447525024414063,10.760124206542969,36.92457962036133,11.092369079589844,27.183853149414063,20.6973876953125,27.544921875,44392.61639404297,46777.561462402344,185900.86889648438,31188.66973876953,16919126016,26843545600,8380362752,0
200,1776894318807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7935028076171875,1.8196029663085938,74.64862060546875,6.88470458984375,5.0346832275390625,1.6967926025390625,6.0694122314453125,43.75113296508789,4.53497314453125,16.134994506835938,14.106864929199219,24.559768676757813,44392.81481933594,46791.15106201172,185914.06616210938,31188.72998046875,16919126016,26843545600,8411508736,0
200,1776894319007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.823516845703125,7.1460723876953125,53.092411041259766,22.90313720703125,6.873786926269531,7.85260009765625,26.21294403076172,37.24327087402344,20.482955932617188,35.047637939453125,27.44512939453125,36.31883239746094,44393.06140136719,46806.289978027344,185928.7578125,31188.78973388672,16919126016,26843545600,8422412288,0
199,1776894319208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.045967102050781,5.1305999755859375,62.094486236572266,8.758094787597656,10.211997985839844,1.8655548095703125,19.711181640625,26.605369567871094,19.25006103515625,16.814674377441406,20.500625610351563,15.644699096679688,44393.27697753906,46820.25762939453,185942.32220458984,31188.849243164063,16919126016,26843545600,8380084224,0
200,1776894319408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.126869201660156,10.555419921875,69.88276672363281,16.695526123046875,9.505172729492188,6.887260437011719,7.307838439941406,43.34904098510742,14.035133361816406,18.659088134765625,17.264175415039063,44.955841064453125,44393.52069091797,46834.91271972656,185956.5991821289,31188.90753173828,16919126016,26843545600,8409706496,0
199,1776894319608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.376808166503906,3.6566619873046875,30.833572387695313,44.13570785522461,6.097991943359375,10.633995056152344,7.91387939453125,49.72779846191406,19.330406188964844,35.38672637939453,37.77928161621094,26.909744262695313,44393.766540527344,46849.03015136719,185970.2396850586,31188.966918945313,16919126016,26843545600,8420052992,0
200,1776894319808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.434234619140625,5.608612060546875,44.9176025390625,23.440780639648438,3.0070343017578125,7.625541687011719,5.503044128417969,35.12183380126953,10.891731262207031,19.49872589111328,23.633758544921875,17.858108520507813,44393.97448730469,46861.66015625,185982.4854736328,31189.024841308594,16919126016,26843545600,8366161920,0
0,1776894320009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0705718994140625,0.5555572509765625,3.5138320922851563,0.8398666381835938,0.49018096923828125,0.361663818359375,1.9301910400390625,2.5463943481445313,1.1206436157226563,0.7922439575195313,0.9166717529296875,1.2135009765625,44394.10778808594,46863.30810546875,185983.74139404297,31189.07147216797,16919126016,26843545600,8364732416,0
