Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893936637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.440925598144531,4.475914001464844,61.126216888427734,15.601036071777344,7.184822082519531,3.839324951171875,42.26514434814453,30.790786743164063,32.37226867675781,31.52245330810547,29.20885467529297,34.554344177246094,44084.37072753906,35465.56427001953,175284.26037597656,31099.58953857422,16919126016,26843545600,8363180032,0
199,1776893936838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1684951782226563,4.803611755371094,58.13941192626953,8.305168151855469,10.798179626464844,2.1058502197265625,14.755661010742188,24.740272521972656,6.271270751953125,15.504798889160156,27.5098876953125,13.16387939453125,44084.576599121094,35479.26287841797,175297.61206054688,31099.647033691406,16919126016,26843545600,8327290880,0
199,1776893937038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0481109619140625,9.032203674316406,69.02872467041016,24.55731964111328,10.250328063964844,8.89013671875,14.164115905761719,41.5571174621582,24.607444763183594,33.381141662597656,25.308700561523438,27.818565368652344,44084.80828857422,35494.506591796875,175312.43682861328,31099.707397460938,16919126016,26843545600,8354832384,0
199,1776893937238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.897956848144531,2.41473388671875,61.13414001464844,18.145042419433594,8.355644226074219,4.245697021484375,45.898101806640625,26.008468627929688,28.57025146484375,31.36944580078125,25.800247192382813,30.48223114013672,44085.05627441406,35510.62530517578,175328.14154052734,31099.768310546875,16919126016,26843545600,8368242688,0
200,1776893937438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.174652099609375,2.2947158813476563,62.939453125,3.4371795654296875,6.137138366699219,1.4810333251953125,11.311065673828125,21.042503356933594,8.016265869140625,9.832679748535156,17.59278106689453,15.470077514648438,44085.25421142578,35522.00695800781,175339.10864257813,31099.823486328125,16919126016,26843545600,8328282112,0
199,1776893937639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8241958618164063,4.889183044433594,59.002445220947266,10.741584777832031,5.572990417480469,3.38018798828125,10.350257873535156,42.80720901489258,8.289566040039063,17.38147735595703,17.10669708251953,26.227783203125,44085.44836425781,35535.813720703125,175352.51037597656,31099.882934570313,16919126016,26843545600,8353189888,0
200,1776893937839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.089988708496094,5.866020202636719,65.31587982177734,15.265953063964844,6.883445739746094,4.4199981689453125,45.651371002197266,29.791893005371094,28.710403442382813,31.661178588867188,24.16126251220703,30.881942749023438,44085.70202636719,35551.860778808594,175368.12854003906,31099.9443359375,16919126016,26843545600,8376299520,0
200,1776893938039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.95526123046875,1.6633834838867188,65.47169494628906,6.7043304443359375,5.9113922119140625,3.3758773803710938,20.5040283203125,25.146812438964844,10.688331604003906,10.4554443359375,19.755455017089844,16.616111755371094,44085.91143798828,35564.67999267578,175380.54412841797,31100.00360107422,16919126016,26843545600,8328847360,0
199,1776893938239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8068084716796875,1.9508056640625,64.45056915283203,11.707038879394531,3.9962387084960938,4.690544128417969,9.023460388183594,43.11598587036133,8.220069885253906,16.020355224609375,16.396591186523438,26.823890686035156,44086.105529785156,35577.595642089844,175393.00213623047,31100.062927246094,16919126016,26843545600,8353673216,0
199,1776893938440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.666862487792969,6.648773193359375,61.51878356933594,19.02021026611328,12.29058837890625,2.8586807250976563,31.668434143066406,36.57407760620117,19.200607299804688,38.90511703491211,23.043418884277344,35.24639892578125,44086.35461425781,35593.78466796875,175408.79779052734,31100.126831054688,16919126016,26843545600,8365953024,0
0,1776893938640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9187240600585938,6.203498840332031,24.67925262451172,6.6804351806640625,7.3687896728515625,2.26312255859375,13.106719970703125,12.006988525390625,5.3462371826171875,7.527519226074219,10.157241821289063,9.399307250976563,44086.52752685547,35601.6455078125,175416.24548339844,31100.182739257813,16919126016,26843545600,8302338048,0
