Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894265255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.410003662109375,6.458625793457031,64.00700378417969,5.995674133300781,10.122276306152344,2.5786895751953125,24.71526336669922,22.562606811523438,20.31420135498047,19.534881591796875,28.022132873535156,16.269920349121094,44347.880310058594,44985.03045654297,184206.7456665039,31176.17156982422,16919126016,26843545600,8335646720,0
200,1776894265456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6432647705078125,1.2451019287109375,74.9295654296875,6.908058166503906,4.753440856933594,1.7932662963867188,5.552574157714844,42.35694122314453,3.6697463989257813,14.743942260742188,15.865333557128906,25.781890869140625,44348.077087402344,44998.48840332031,184219.7544555664,31176.224975585938,16919126016,26843545600,8363438080,0
200,1776894265656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8491668701171875,5.247352600097656,53.990989685058594,16.283523559570313,8.573112487792969,8.561935424804688,40.12176513671875,30.099830627441406,34.76802062988281,28.217933654785156,19.974365234375,32.631996154785156,44348.32556152344,45013.591247558594,184234.45233154297,31176.278686523438,16919126016,26843545600,8376594432,0
200,1776894265856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019050598144531,5.55078125,63.470767974853516,6.508216857910156,6.2725372314453125,1.220672607421875,24.93889617919922,24.27265167236328,19.779197692871094,15.669891357421875,26.763710021972656,13.308425903320313,44348.54138183594,45027.721740722656,184248.17706298828,31176.334228515625,16919126016,26843545600,8341565440,0
200,1776894266057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.400543212890625,2.7138824462890625,65.76295471191406,7.320915222167969,10.872344970703125,4.600044250488281,9.282554626464844,40.44374084472656,11.748252868652344,18.864181518554688,16.56391143798828,21.029808044433594,44348.73419189453,45041.993713378906,184262.0864868164,31176.38916015625,16919126016,26843545600,8363540480,0
200,1776894266257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3195419311523438,6.022880554199219,45.854000091552734,27.827163696289063,3.4942092895507813,15.9171142578125,9.630599975585938,44.30268096923828,16.28260040283203,41.66273880004883,20.756057739257813,43.28278350830078,44348.98260498047,45057.01379394531,184276.6756591797,31176.441284179688,16919126016,26843545600,8376934400,0
200,1776894266458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.29412841796875,5.7677764892578125,57.98861312866211,9.666336059570313,8.961257934570313,2.0627975463867188,7.546607971191406,31.611557006835938,9.172409057617188,22.082061767578125,23.890159606933594,18.15624237060547,44349.19201660156,45070.760192871094,184289.9969482422,31176.49462890625,16919126016,26843545600,8342536192,0
200,1776894266658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1255569458007813,1.0683746337890625,72.80757141113281,8.387779235839844,3.9159622192382813,5.283935546875,5.569404602050781,42.50749588012695,12.087631225585938,13.083953857421875,15.068748474121094,24.83843231201172,44349.38537597656,45084.551513671875,184303.40911865234,31176.551025390625,16919126016,26843545600,8363413504,0
200,1776894266858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.174980163574219,3.82366943359375,54.83280563354492,17.55347442626953,14.012733459472656,2.4926376342773438,44.65097427368164,25.41668701171875,27.84162139892578,27.74633026123047,24.736679077148438,36.24819564819336,44349.635986328125,45099.408752441406,184317.8280029297,31176.606506347656,16919126016,26843545600,8384876544,0
200,1776894267059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.24273681640625,6.805694580078125,72.68753051757813,8.134979248046875,8.669212341308594,1.2077789306640625,19.146224975585938,24.075538635253906,12.383964538574219,15.802398681640625,14.037742614746094,16.44671630859375,44349.84729003906,45113.459228515625,184331.505859375,31176.664428710938,16919126016,26843545600,8342687744,0
200,1776894267259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.834716796875,2.8708114624023438,66.39765930175781,11.06829833984375,5.2036590576171875,4.6543121337890625,7.389549255371094,39.81622314453125,15.762603759765625,17.04607391357422,14.487106323242188,19.940475463867188,44350.045166015625,45128.06262207031,184345.65423583984,31176.722778320313,16919126016,26843545600,8361082880,0
200,1776894267460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.825294494628906,4.3511810302734375,37.3260612487793,40.31521987915039,7.7213287353515625,13.402862548828125,10.642745971679688,51.805580139160156,17.32701873779297,41.33711242675781,24.197738647460938,41.93292999267578,44350.29278564453,45143.589111328125,184360.78607177734,31176.78076171875,16919126016,26843545600,8375201792,0
200,1776894267660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.400077819824219,2.7422103881835938,65.7132568359375,9.683570861816406,5.007652282714844,3.0513916015625,4.937522888183594,35.444374084472656,8.490127563476563,19.272621154785156,21.00054168701172,15.448692321777344,44350.50256347656,45156.14855957031,184372.96026611328,31176.834838867188,16919126016,26843545600,8344395776,0
199,1776894267861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7801513671875,2.8804855346679688,63.65705490112305,11.835098266601563,6.169868469238281,3.5169143676757813,7.927650451660156,40.344539642333984,13.156333923339844,12.891403198242188,11.463844299316406,21.914901733398438,44350.69561767578,45169.43273925781,184385.83465576172,31176.892333984375,16919126016,26843545600,8366333952,0
200,1776894268061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.939361572265625,5.779876708984375,69.56095123291016,14.344711303710938,7.344078063964844,9.308692932128906,33.62806701660156,34.01548767089844,22.689010620117188,37.431636810302734,19.04308319091797,45.786128997802734,44350.94934082031,45185.79040527344,184401.77947998047,31176.952697753906,16919126016,26843545600,8380207104,0
200,1776894268261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.309303283691406,2.7486114501953125,68.47940063476563,5.216194152832031,9.11456298828125,3.2394638061523438,21.051292419433594,22.44770050048828,12.988136291503906,18.438453674316406,19.462020874023438,21.250633239746094,44351.165466308594,45199.083740234375,184414.67681884766,31177.010803222656,16919126016,26843545600,8343674880,0
199,1776894268462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1122207641601563,1.8179473876953125,65.00398254394531,9.445259094238281,4.2230377197265625,3.0372467041015625,9.947341918945313,40.63605880737305,8.641380310058594,18.91059112548828,10.849868774414063,28.89734649658203,44351.359436035156,45212.097229003906,184427.27990722656,31177.07080078125,16919126016,26843545600,8361988096,0
200,1776894268662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.750846862792969,8.939659118652344,65.89371490478516,17.23957061767578,8.768531799316406,5.215629577636719,21.882766723632813,42.260738372802734,39.163028717041016,15.808677673339844,55.399288177490234,18.481109619140625,44351.608459472656,45229.66979980469,184444.4129638672,31177.13311767578,16919126016,26843545600,8377511936,0
200,1776894268862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.182334899902344,4.524017333984375,64.14263153076172,3.1028976440429688,7.057075500488281,3.3611602783203125,12.799110412597656,24.25873565673828,16.670448303222656,9.301750183105469,19.040328979492188,10.968788146972656,44351.81164550781,45241.8857421875,184456.22540283203,31177.191955566406,16919126016,26843545600,8344178688,0
200,1776894269062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8904266357421875,2.447723388671875,67.13008117675781,6.884559631347656,3.6580734252929688,3.8773880004882813,6.29852294921875,39.76587677001953,12.741508483886719,18.331382751464844,14.812324523925781,30.1011962890625,44352.018127441406,45255.74444580078,184469.71112060547,31177.252075195313,16919126016,26843545600,8363917312,0
200,1776894269262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.961235046386719,12.778091430664063,47.37886428833008,45.40217971801758,9.405967712402344,18.923667907714844,21.556854248046875,51.36222839355469,24.38994598388672,42.31304931640625,31.879310607910156,47.07601547241211,44352.31115722656,45272.178955078125,184485.65460205078,31177.31658935547,16919126016,26843545600,8376692736,0
0,1776894269463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.13836669921875,2.0005264282226563,37.04549789428711,7.424491882324219,10.010452270507813,1.1388702392578125,6.529541015625,21.438438415527344,6.8726043701171875,9.155441284179688,10.476974487304688,14.198554992675781,44352.486389160156,45281.29138183594,184494.36462402344,31177.374877929688,16919126016,26843545600,8318291968,0
