Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894567250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.091102600097656,4.1889801025390625,44.607322692871094,25.790802001953125,12.784950256347656,6.284736633300781,26.434432983398438,37.6563720703125,26.987472534179688,27.52136993408203,18.39594268798828,45.35619354248047,44596.92266845703,54555.85754394531,193223.2010498047,31246.692321777344,16919126016,26843545600,8404447232,0
199,1776894567451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.179405212402344,2.6918258666992188,57.02241516113281,8.561767578125,8.332763671875,2.5751571655273438,20.25446319580078,28.513748168945313,15.592086791992188,20.339706420898438,25.853897094726563,20.024459838867188,44597.14196777344,54570.08801269531,193237.0142211914,31246.74658203125,16919126016,26843545600,8348946432,0
200,1776894567651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8663101196289063,0.948333740234375,72.92900085449219,5.3317108154296875,7.190330505371094,1.0131072998046875,2.70208740234375,42.89299011230469,2.0817947387695313,15.331443786621094,18.716896057128906,23.65338897705078,44597.33239746094,54583.48406982422,193249.9940185547,31246.7998046875,16919126016,26843545600,8389263360,0
200,1776894567851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.375579833984375,10.365821838378906,48.95132827758789,22.885772705078125,10.759262084960938,7.733154296875,29.33252716064453,33.405914306640625,24.438507080078125,34.11553192138672,24.35680389404297,39.829200744628906,44597.58233642578,54598.45654296875,193264.5693359375,31246.85430908203,16919126016,26843545600,8412958720,0
200,1776894568051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.894012451171875,1.8523941040039063,53.2190055847168,7.926704406738281,8.256698608398438,2.364288330078125,18.38555908203125,25.524398803710938,17.597801208496094,22.475509643554688,33.883506774902344,20.290931701660156,44597.802185058594,54612.05859375,193277.75494384766,31246.911499023438,16919126016,26843545600,8362745856,0
200,1776894568252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1401519775390625,1.7548141479492188,72.65620422363281,7.392906188964844,8.787986755371094,0.6066207885742188,1.641876220703125,42.37150955200195,3.264129638671875,12.740219116210938,14.745773315429688,26.428367614746094,44597.99139404297,54625.32537841797,193290.6431274414,31246.970581054688,16919126016,26843545600,8390709248,0
200,1776894568452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.191932678222656,7.061431884765625,55.258766174316406,21.159957885742188,6.9842681884765625,8.654930114746094,27.758651733398438,36.78853225708008,25.4169921875,34.95710754394531,21.642105102539063,34.89595031738281,44598.23797607422,54640.23828125,193305.150390625,31247.027404785156,16919126016,26843545600,8404193280,0
200,1776894568652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6621322631835938,3.3657150268554688,70.73561096191406,8.230194091796875,9.153007507324219,3.3774948120117188,20.25867462158203,27.132537841796875,11.472137451171875,17.61650848388672,19.14813995361328,20.521942138671875,44598.45556640625,54654.863525390625,193319.36547851563,31247.085998535156,16919126016,26843545600,8370159616,0
199,1776894568852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8670501708984375,2.369964599609375,68.97764587402344,9.293357849121094,8.563972473144531,6.3177490234375,6.1818695068359375,46.91081237792969,10.6644287109375,17.59161376953125,13.98974609375,24.03130340576172,44598.65588378906,54668.59582519531,193332.63177490234,31247.14453125,16919126016,26843545600,8395997184,0
200,1776894569053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.058845520019531,6.032508850097656,54.86041259765625,19.445152282714844,6.601661682128906,3.437255859375,41.107486724853516,31.185829162597656,28.95355224609375,22.765403747558594,25.108139038085938,27.66315460205078,44598.89831542969,54683.28894042969,193346.955078125,31247.20166015625,16919126016,26843545600,8405590016,0
199,1776894569253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.495697021484375,3.409423828125,72.06815338134766,4.243675231933594,3.3677215576171875,3.8567581176757813,17.6776123046875,34.09241485595703,19.214881896972656,18.301483154296875,15.828887939453125,22.017913818359375,44599.11437988281,54697.01593017578,193360.2465209961,31247.26055908203,16919126016,26843545600,8369647616,0
200,1776894569453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1766510009765625,2.3691558837890625,61.914310455322266,10.027122497558594,7.0809173583984375,2.2225265502929688,7.320930480957031,42.4260139465332,8.894515991210938,19.953018188476563,23.133689880371094,24.424667358398438,44599.308654785156,54711.36340332031,193374.2078857422,31247.32196044922,16919126016,26843545600,8393728000,0
200,1776894569653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8929977416992188,5.673072814941406,38.78510284423828,36.00008773803711,6.702995300292969,8.619590759277344,6.675262451171875,48.070343017578125,18.239425659179688,43.114288330078125,24.922134399414063,37.316341400146484,44599.552185058594,54726.43212890625,193388.86627197266,31247.383056640625,16919126016,26843545600,8403488768,0
199,1776894569853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5279693603515625,2.7719802856445313,49.6031494140625,11.38641357421875,9.184906005859375,1.1524505615234375,5.699127197265625,33.952003479003906,10.076698303222656,19.721900939941406,25.22858428955078,15.072822570800781,44599.75927734375,54738.69982910156,193400.6967163086,31247.443359375,16919126016,26843545600,8367665152,0
200,1776894570053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.084442138671875,2.525390625,72.36119842529297,6.393058776855469,5.341178894042969,3.3406524658203125,4.41094970703125,47.933353424072266,8.604301452636719,18.668182373046875,13.187477111816406,26.021217346191406,44599.95080566406,54751.86492919922,193413.47912597656,31247.50311279297,16919126016,26843545600,8394043392,0
200,1776894570254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.231788635253906,5.821998596191406,56.493865966796875,19.279869079589844,10.899711608886719,3.8613510131835938,44.5368766784668,28.855087280273438,30.515365600585938,23.45794677734375,20.224334716796875,35.439170837402344,44600.20050048828,54767.353759765625,193428.51330566406,31247.563354492188,16919126016,26843545600,8406495232,0
0,1776894570454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4830169677734375,3.6443405151367188,53.7102165222168,4.2888641357421875,6.472618103027344,1.0483856201171875,17.53424072265625,23.381019592285156,13.097579956054688,15.70947265625,9.230705261230469,16.18018341064453,44600.38787841797,54778.800537109375,193439.5884399414,31247.62091064453,16919126016,26843545600,8347136000,0
