Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894799955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.021820068359375,2.8404541015625,65.3060302734375,3.3010330200195313,1.245147705078125,12.623252868652344,16.897796630859375,22.002471923828125,12.984710693359375,20.1373291015625,17.71234130859375,17.82025146484375,44787.59893798828,61833.308166503906,200075.51220703125,31299.826599121094,16919126016,26843545600,8362336256,0
200,1776894800155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.82647705078125,1.0580825805664063,75.95515441894531,4.5872650146484375,6.4797515869140625,1.1331710815429688,1.6817855834960938,42.48408508300781,5.583839416503906,11.941612243652344,14.79107666015625,18.65692901611328,44787.792907714844,61846.529357910156,200088.30712890625,31299.882202148438,16919126016,26843545600,8397299712,0
199,1776894800356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.422508239746094,3.9227218627929688,32.80659484863281,40.538394927978516,6.40374755859375,12.907447814941406,11.865119934082031,49.32225799560547,20.74858856201172,37.85786056518555,27.81450653076172,35.065185546875,44788.03381347656,61861.81298828125,200103.1890258789,31299.936462402344,16919126016,26843545600,8424878080,0
200,1776894800556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.96966552734375,4.7261962890625,52.8972053527832,11.083442687988281,4.7778167724609375,3.6472930908203125,6.3672943115234375,35.96003723144531,4.4859771728515625,29.412391662597656,19.81903076171875,25.18292236328125,44788.2421875,61875.45764160156,200116.43267822266,31299.99395751953,16919126016,26843545600,8392286208,0
199,1776894800756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.286262512207031,0.8966445922851563,76.85808563232422,2.5691375732421875,6.5633697509765625,2.1848297119140625,7.658477783203125,42.10765075683594,5.243614196777344,12.897247314453125,16.155738830566406,17.794113159179688,44788.43933105469,61888.477966308594,200129.00982666016,31300.051818847656,16919126016,26843545600,8397524992,0
199,1776894800957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3303680419921875,4.713615417480469,56.21921157836914,17.484031677246094,4.331748962402344,6.953483581542969,37.984195709228516,32.2479248046875,22.436279296875,30.300765991210938,22.62084197998047,35.326683044433594,44788.670654296875,61903.39245605469,200143.52264404297,31300.110412597656,16919126016,26843545600,8429473792,0
200,1776894801157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.205787658691406,7.882865905761719,65.87725067138672,9.893165588378906,7.215583801269531,1.9540786743164063,29.13768768310547,23.081817626953125,16.77318572998047,23.665542602539063,24.5186767578125,16.90601348876953,44788.902404785156,61917.95831298828,200157.6658935547,31300.171997070313,16919126016,26843545600,8365834240,0
200,1776894801357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4824752807617188,1.2477264404296875,72.27738952636719,8.44989013671875,9.293754577636719,1.8948516845703125,3.533111572265625,42.30619430541992,7.009162902832031,14.889755249023438,12.895553588867188,19.958587646484375,44789.096252441406,61931.41943359375,200170.7567138672,31300.234008789063,16919126016,26843545600,8399482880,0
200,1776894801557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.473640441894531,5.226898193359375,61.961524963378906,13.410247802734375,4.537750244140625,7.0987701416015625,36.10725784301758,34.53838348388672,24.01629638671875,25.8743896484375,18.70867919921875,37.502220153808594,44789.336364746094,61946.37469482422,200185.33630371094,31300.293701171875,16919126016,26843545600,8423280640,0
200,1776894801758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.219337463378906,3.2822036743164063,66.57120513916016,7.081504821777344,8.2611083984375,2.65167236328125,21.71343231201172,23.432174682617188,21.04254150390625,17.77301025390625,28.193687438964844,16.365631103515625,44789.56628417969,61961.26971435547,200199.76525878906,31300.352661132813,16919126016,26843545600,8378859520,0
200,1776894801958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5811386108398438,3.7355422973632813,68.85232543945313,9.95489501953125,4.932426452636719,3.49462890625,5.2443389892578125,43.41352081298828,15.353538513183594,22.404617309570313,19.512916564941406,20.181312561035156,44789.76434326172,61975.58935546875,200213.64935302734,31300.41162109375,16919126016,26843545600,8409935872,0
200,1776894802159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3085098266601563,4.419921875,42.9053840637207,31.503074645996094,6.0059814453125,6.969749450683594,6.1507720947265625,45.6275749206543,20.608421325683594,44.67524337768555,20.916641235351563,46.96279525756836,44790.007751464844,61990.30206298828,200227.9610595703,31300.472595214844,16919126016,26843545600,8423157760,0
200,1776894802359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.550262451171875,6.174072265625,67.57839965820313,13.995941162109375,13.879554748535156,8.7506103515625,12.672676086425781,37.57826232910156,18.299346923828125,37.69169616699219,30.12590789794922,27.856674194335938,44790.27569580078,62005.5576171875,200242.79931640625,31300.531616210938,16919126016,26843545600,8383647744,0
200,1776894802559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.42718505859375,0.7593765258789063,70.3880844116211,7.2064361572265625,6.673713684082031,3.6675491333007813,2.9870529174804688,46.61392593383789,2.2539749145507813,22.36077880859375,17.54480743408203,22.996925354003906,44790.464904785156,62018.368103027344,200255.25286865234,31300.590698242188,16919126016,26843545600,8413265920,0
200,1776894802760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.573066711425781,4.814994812011719,55.60697937011719,17.644691467285156,8.178520202636719,4.413551330566406,46.854774475097656,26.069717407226563,25.048858642578125,29.365371704101563,21.88550567626953,27.30565643310547,44790.71337890625,62033.39660644531,200269.837890625,31300.649475097656,16919126016,26843545600,8424124416,0
199,1776894802960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.290000915527344,6.192039489746094,66.1230697631836,3.6198348999023438,10.261367797851563,6.6751251220703125,9.617218017578125,26.919708251953125,8.692718505859375,21.592178344726563,17.37700653076172,16.904953002929688,44790.923828125,62046.567138671875,200282.60723876953,31300.706665039063,16919126016,26843545600,8383565824,0
200,1776894803160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3334426879882813,3.3850173950195313,69.94648742675781,12.481163024902344,4.963508605957031,4.149024963378906,8.150688171386719,46.36442947387695,10.164382934570313,16.43474578857422,13.672782897949219,22.70526123046875,44791.12487792969,62060.21258544922,200295.87078857422,31300.76690673828,16919126016,26843545600,8410816512,0
200,1776894803361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.178459167480469,7.033576965332031,50.7387809753418,22.66931915283203,6.895576477050781,4.668251037597656,49.20155334472656,22.293617248535156,28.62700653076172,25.610069274902344,25.82715606689453,29.31995391845703,44791.37390136719,62074.90802001953,200310.09594726563,31300.82537841797,16919126016,26843545600,8421171200,0
200,1776894803561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.183052062988281,1.6285018920898438,64.25167083740234,6.132072448730469,7.531486511230469,0.9661178588867188,16.262916564941406,29.055580139160156,11.709060668945313,17.55797576904297,20.841835021972656,17.5694580078125,44791.58093261719,62088.08447265625,200322.8843383789,31300.88360595703,16919126016,26843545600,8383021056,0
200,1776894803761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1798858642578125,3.59906005859375,67.92220306396484,11.136764526367188,3.9266204833984375,2.7052459716796875,6.059471130371094,43.356353759765625,9.810005187988281,17.833236694335938,22.08521270751953,25.59685516357422,44791.779235839844,62102.467712402344,200336.8735961914,31300.946411132813,16919126016,26843545600,8411246592,0
200,1776894803961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.041847229003906,7.3486328125,39.630096435546875,40.031532287597656,6.745826721191406,9.585258483886719,6.866493225097656,48.1382942199707,18.28118896484375,33.99908447265625,26.235824584960938,43.90027618408203,44792.023681640625,62117.47204589844,200351.46868896484,31301.006286621094,16919126016,26843545600,8424275968,0
0,1776894804161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.827293395996094,3.250732421875,41.67018127441406,15.436271667480469,2.5571060180664063,5.639007568359375,5.1120147705078125,25.462081909179688,6.595252990722656,24.602920532226563,22.880897521972656,15.965911865234375,44792.220153808594,62129.457092285156,200363.0043334961,31301.067016601563,16919126016,26843545600,8361517056,0
