Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894298765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2296295166015625,6.932281494140625,54.84605407714844,21.93218231201172,5.317543029785156,2.9490966796875,29.308364868164063,26.681930541992188,17.937652587890625,27.36383056640625,28.375381469726563,27.842369079589844,44375.514404296875,46039.187927246094,185199.65063476563,31183.697204589844,16919126016,26843545600,8417677312,0
200,1776894298965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.108024597167969,0.6645736694335938,67.80400085449219,1.7266464233398438,7.595420837402344,4.8997344970703125,5.791572570800781,28.81562042236328,5.3084716796875,12.096694946289063,12.805412292480469,10.758171081542969,44375.705810546875,46049.97003173828,185210.02508544922,31183.75067138672,16919126016,26843545600,8390262784,0
200,1776894299165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.283355712890625,7.555229187011719,47.24016571044922,28.19818115234375,7.0020904541015625,10.834541320800781,14.386970520019531,41.09284591674805,17.08757781982422,34.492774963378906,19.14605712890625,31.174606323242188,44375.92333984375,46064.64416503906,185224.34240722656,31183.803283691406,16919126016,26843545600,8415457280,0
199,1776894299366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.185821533203125,7.3296661376953125,60.47824478149414,28.28545379638672,8.605499267578125,13.062423706054688,5.7754669189453125,48.03854751586914,25.54712677001953,55.027931213378906,29.653488159179688,39.69798278808594,44376.215881347656,46081.37731933594,185240.66247558594,31183.85888671875,16919126016,26843545600,8418594816,0
199,1776894299566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3153076171875,1.1700210571289063,55.353363037109375,3.3219528198242188,3.1086502075195313,3.8276290893554688,7.8419647216796875,23.664093017578125,6.2890167236328125,8.092453002929688,17.901138305664063,12.6617431640625,44376.403564453125,46091.686950683594,185250.58306884766,31183.910400390625,16919126016,26843545600,8391356416,0
200,1776894299766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.314445495605469,7.897895812988281,63.037811279296875,15.68731689453125,5.1714935302734375,9.135734558105469,23.164154052734375,38.057373046875,13.980606079101563,25.363174438476563,22.562973022460938,37.97453308105469,44376.626953125,46105.70520019531,185264.16387939453,31183.96258544922,16919126016,26843545600,8412913664,0
200,1776894299967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.440948486328125,4.059623718261719,67.77679443359375,15.917617797851563,4.515594482421875,3.541595458984375,21.49530792236328,36.20924758911133,21.816131591796875,29.40013885498047,23.96502685546875,31.55133056640625,44376.869079589844,46122.155700683594,185280.18048095703,31184.01611328125,16919126016,26843545600,8420958208,0
200,1776894300167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.075691223144531,4.511054992675781,60.02988815307617,9.183586120605469,7.53741455078125,3.968505859375,15.61053466796875,21.696212768554688,10.054878234863281,8.619468688964844,13.25030517578125,18.75323486328125,44377.07873535156,46133.7099609375,185291.3497314453,31184.070251464844,16919126016,26843545600,8391790592,0
200,1776894300367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2233428955078125,3.1643524169921875,63.63825988769531,13.184761047363281,2.6807632446289063,5.375053405761719,19.108375549316406,42.89299392700195,15.555145263671875,22.2025146484375,13.245643615722656,32.72113800048828,44377.283752441406,46147.90441894531,185305.09478759766,31184.12420654297,16919126016,26843545600,8414838784,0
200,1776894300567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.355857849121094,4.151084899902344,67.48778533935547,14.032608032226563,5.712104797363281,2.073974609375,34.35712432861328,29.982757568359375,25.291015625,26.11346435546875,29.35527801513672,20.850448608398438,44377.525390625,46163.44274902344,185320.2393798828,31184.180541992188,16919126016,26843545600,8420757504,0
199,1776894300768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.836845397949219,1.8195953369140625,62.19834899902344,5.520774841308594,6.495002746582031,4.385307312011719,22.08704376220703,22.255516052246094,11.999458312988281,10.786094665527344,24.175277709960938,17.279647827148438,44377.73583984375,46175.35919189453,185331.79333496094,31184.233520507813,16919126016,26843545600,8392937472,0
199,1776894300968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4069290161132813,3.0207901000976563,45.88846206665039,22.46759796142578,9.305549621582031,6.412864685058594,15.582313537597656,44.730140686035156,15.668601989746094,23.785354614257813,28.343246459960938,27.247329711914063,44377.943786621094,46189.93713378906,185345.9210205078,31184.28546142578,16919126016,26843545600,8416608256,0
200,1776894301168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.988212585449219,3.9710617065429688,58.4863395690918,21.555519104003906,4.991241455078125,5.08355712890625,23.812278747558594,35.700401306152344,21.35650634765625,25.56903076171875,25.948509216308594,27.69213104248047,44378.180419921875,46205.37615966797,185361.0073852539,31184.342041015625,16919126016,26843545600,8418971648,0
200,1776894301369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5084075927734375,2.1763763427734375,57.87315368652344,5.624595642089844,6.4973602294921875,4.05230712890625,18.390098571777344,16.632293701171875,7.7498931884765625,13.947006225585938,13.086708068847656,11.199851989746094,44378.37725830078,46216.66766357422,185371.87530517578,31184.397094726563,16919126016,26843545600,8390443008,0
200,1776894301569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2156524658203125,2.5356216430664063,55.0252799987793,18.915435791015625,6.345436096191406,4.7129669189453125,19.828025817871094,37.79038619995117,11.152214050292969,26.684951782226563,19.385986328125,28.89215850830078,44378.57775878906,46230.40106201172,185385.2748413086,31184.449279785156,16919126016,26843545600,8416120832,0
200,1776894301769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.081520080566406,3.6067886352539063,60.5273323059082,14.045326232910156,11.447624206542969,5.557441711425781,24.818405151367188,37.431663513183594,17.204788208007813,39.47221755981445,21.36016082763672,36.446571350097656,44378.83172607422,46246.6015625,185401.0008544922,31184.504272460938,16919126016,26843545600,8417832960,0
200,1776894301969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6650314331054688,5.8852996826171875,63.11864471435547,9.119743347167969,8.350021362304688,2.8393478393554688,17.56475067138672,23.874649047851563,12.08807373046875,10.0421142578125,16.25841522216797,12.933975219726563,44379.037841796875,46259.23291015625,185413.19702148438,31184.560791015625,16919126016,26843545600,8388349952,0
200,1776894302170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7921829223632813,3.0690078735351563,54.16914367675781,14.662910461425781,5.452392578125,7.207099914550781,9.455543518066406,47.996429443359375,13.573509216308594,26.924720764160156,20.96442413330078,30.63817596435547,44379.240173339844,46272.974853515625,185426.5772705078,31184.616943359375,16919126016,26843545600,8416178176,0
199,1776894302370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5150604248046875,3.5642852783203125,50.17902374267578,28.439659118652344,5.153343200683594,4.4653167724609375,5.435676574707031,47.533203125,16.244903564453125,33.004173278808594,26.27375030517578,41.054603576660156,44379.48260498047,46288.68395996094,185441.8572998047,31184.67626953125,16919126016,26843545600,8420089856,0
200,1776894302570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7800445556640625,2.6865234375,69.53514099121094,4.1141357421875,6.699310302734375,2.0780792236328125,8.302238464355469,28.573928833007813,7.214141845703125,13.489921569824219,13.476028442382813,22.340225219726563,44379.682861328125,46301.430236816406,185454.21911621094,31184.735229492188,16919126016,26843545600,8391647232,0
200,1776894302770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.09844970703125,5.291084289550781,58.139400482177734,17.627960205078125,9.918769836425781,4.514739990234375,15.926902770996094,43.61062240600586,16.7313232421875,20.719200134277344,19.814720153808594,28.30998992919922,44379.898010253906,46315.82049560547,185468.21893310547,31184.792419433594,16919126016,26843545600,8415617024,0
200,1776894302971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4775238037109375,5.778778076171875,67.42172241210938,16.821510314941406,5.2677459716796875,4.792564392089844,41.447486877441406,26.45087432861328,23.033782958984375,29.838760375976563,28.07447052001953,22.82764434814453,44380.148010253906,46331.593200683594,185483.52935791016,31184.853454589844,16919126016,26843545600,8423940096,0
0,1776894303171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.06243896484375,4.225532531738281,18.374710083007813,4.45819091796875,2.4693756103515625,4.3316192626953125,13.571426391601563,4.202056884765625,10.632980346679688,5.732536315917969,3.6414794921875,8.268844604492188,44380.31329345703,46337.36346435547,185488.87365722656,31184.90936279297,16919126016,26843545600,8364359680,0
