Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893731683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7422866821289063,0.14615631103515625,2.3332061767578125,0.5856399536132813,0.089111328125,0.1173858642578125,8.604827880859375,1.5487136840820313,1.0259170532226563,0.7294998168945313,1.2564926147460938,1.1344070434570313,43917.79571533203,29249.028869628906,169445.0961303711,31048.081420898438,16919126016,26843545600,8298151936,0
200,1776893731883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46893310546875,0.108856201171875,2.1645889282226563,0.58123779296875,0.28774261474609375,0.0583953857421875,2.1194305419921875,1.32318115234375,3.3443984985351563,0.9471664428710938,2.2790374755859375,1.2017898559570313,43917.927978515625,29250.87677001953,169446.5838623047,31048.128540039063,16919126016,26843545600,8299487232,0
200,1776893732083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.387542724609375,0.10829925537109375,2.1689910888671875,0.6171798706054688,0.14022064208984375,0.06374359130859375,1.892852783203125,1.010162353515625,0.7736358642578125,0.5543365478515625,0.6885147094726563,0.8518600463867188,43918.05505371094,29252.30810546875,169447.68243408203,31048.17578125,16919126016,26843545600,8299483136,0
200,1776893732284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3352203369140625,0.12845611572265625,2.12933349609375,0.6088104248046875,0.09484100341796875,0.08644866943359375,1.9175262451171875,1.2333984375,0.9757919311523438,1.2065277099609375,0.8062820434570313,0.7041473388671875,43918.18280029297,29253.66729736328,169448.70654296875,31048.223205566406,16919126016,26843545600,8299528192,0
200,1776893732484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29390716552734375,0.02648162841796875,1.9782180786132813,0.2319488525390625,0.07975006103515625,0.15899658203125,1.9615325927734375,0.8084259033203125,0.754364013671875,0.44016265869140625,0.6888046264648438,0.6429824829101563,43918.30847167969,29255.091918945313,169449.76824951172,31048.26837158203,16919126016,26843545600,8299507712,0
200,1776893732684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32566070556640625,0.3332977294921875,2.3364944458007813,0.3080291748046875,0.09345245361328125,0.078216552734375,1.7744293212890625,1.1602325439453125,0.9179840087890625,1.8761749267578125,5.211311340332031,0.6357345581054688,43918.441650390625,29256.681701660156,169451.0174560547,31048.316040039063,16919126016,26843545600,8299335680,0
200,1776893732884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31812286376953125,0.16595458984375,2.2468719482421875,0.4650421142578125,0.1829376220703125,0.04296112060546875,1.9572296142578125,3.1048202514648438,1.0366363525390625,1.0093154907226563,0.7020797729492188,0.6642684936523438,43918.57189941406,29258.18084716797,169452.1444091797,31048.36395263672,16919126016,26843545600,8299597824,0
200,1776893733084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34210205078125,0.19483184814453125,2.9313201904296875,0.8433609008789063,0.44940185546875,0.07942962646484375,1.9940948486328125,2.6064529418945313,1.2658843994140625,1.354705810546875,0.8218765258789063,0.8111343383789063,43918.702575683594,29259.78924560547,169453.4107055664,31048.41180419922,16919126016,26843545600,8299507712,0
200,1776893733285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0798492431640625,0.7129058837890625,2.6206436157226563,1.178497314453125,0.2242279052734375,0.151153564453125,2.12213134765625,1.1284942626953125,0.7345352172851563,2.2744293212890625,1.12005615234375,1.281097412109375,43918.83337402344,29261.352294921875,169454.62774658203,31048.459228515625,16919126016,26843545600,8299397120,0
200,1776893733485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0242385864257813,0.41762542724609375,2.6731643676757813,0.9242782592773438,0.5799789428710938,0.1446685791015625,1.8119354248046875,1.3840179443359375,0.7014236450195313,0.48287200927734375,1.2357940673828125,1.0424728393554688,43918.963928222656,29262.853881835938,169455.77703857422,31048.50537109375,16919126016,26843545600,8299376640,0
200,1776893733685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44596099853515625,0.16675567626953125,2.2422866821289063,0.46768951416015625,0.44686126708984375,0.15416717529296875,1.7000579833984375,1.1391525268554688,0.6697616577148438,2.0293731689453125,5.254150390625,0.6962890625,43919.097106933594,29264.566772460938,169457.14916992188,31048.55126953125,16919126016,26843545600,8299171840,0
200,1776893733885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3318328857421875,0.20911407470703125,2.4285507202148438,2.9152755737304688,0.07105255126953125,0.06435394287109375,1.6362228393554688,0.7605514526367188,0.522705078125,0.46254730224609375,0.6230392456054688,0.6721038818359375,43919.22644042969,29266.046813964844,169458.29223632813,31048.596435546875,16919126016,26843545600,8299593728,0
199,1776893734085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.437713623046875,0.02433013916015625,2.2894363403320313,0.5550613403320313,0.0302734375,0.0794830322265625,1.8263931274414063,0.8182296752929688,0.9330291748046875,0.38416290283203125,0.7968521118164063,0.7122726440429688,43919.35217285156,29267.4365234375,169459.3380126953,31048.6416015625,16919126016,26843545600,8299548672,0
200,1776893734285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.650543212890625,0.15645599365234375,2.2653350830078125,0.6496963500976563,0.24324798583984375,0.2033233642578125,2.1210250854492188,1.8084259033203125,0.5887832641601563,0.8516159057617188,0.6413497924804688,0.74273681640625,43919.480712890625,29268.880493164063,169460.44921875,31048.68768310547,16919126016,26843545600,8299528192,0
200,1776893734486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30493927001953125,0.01448822021484375,2.2250747680664063,0.417938232421875,0.0918731689453125,0.0065460205078125,1.8917083740234375,1.1637420654296875,0.6226119995117188,0.5625152587890625,0.5814971923828125,0.6875076293945313,43919.606689453125,29270.219970703125,169461.47985839844,31048.734375,16919126016,26843545600,8299520000,0
200,1776893734686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58172607421875,0.2469482421875,2.2142868041992188,0.7197036743164063,0.155426025390625,0.16918182373046875,1.9618072509765625,5.498710632324219,1.0634002685546875,1.7878875732421875,0.9300613403320313,1.1504364013671875,43919.740783691406,29271.935668945313,169462.794921875,31048.781677246094,16919126016,26843545600,8299274240,0
200,1776893734886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45604705810546875,0.12531280517578125,2.390869140625,0.35114288330078125,0.204864501953125,0.12047576904296875,1.618865966796875,1.1922149658203125,0.8534011840820313,0.5987777709960938,0.7923660278320313,3.172607421875,43919.871520996094,29273.461853027344,169463.98986816406,31048.82745361328,16919126016,26843545600,8299585536,0
200,1776893735087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29241943359375,0.1088409423828125,2.2432861328125,0.6501922607421875,0.071990966796875,0.27768707275390625,1.7888031005859375,1.1901397705078125,0.728271484375,0.7190399169921875,2.2582626342773438,0.8143997192382813,43919.99951171875,29275.01837158203,169465.21228027344,31048.872680664063,16919126016,26843545600,8299646976,0
200,1776893735287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5069351196289063,0.10230255126953125,2.6500244140625,0.5304107666015625,0.276397705078125,0.08156585693359375,1.9935760498046875,1.8110580444335938,0.5315628051757813,0.5744857788085938,0.9593734741210938,0.89385986328125,43920.128479003906,29276.46337890625,169466.30920410156,31048.918090820313,16919126016,26843545600,8299646976,0
200,1776893735488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.365325927734375,0.04540252685546875,1.9815902709960938,0.39461517333984375,0.11565399169921875,0.248321533203125,1.840789794921875,1.0092086791992188,0.6313095092773438,0.4722442626953125,0.8543853759765625,0.8539886474609375,43920.254638671875,29277.878784179688,169467.35388183594,31048.96319580078,16919126016,26843545600,8299634688,0
199,1776893735688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24460601806640625,0.05579376220703125,2.35552978515625,0.23935699462890625,0.1141357421875,0.07462310791015625,1.760528564453125,1.9773635864257813,0.6771697998046875,0.42157745361328125,5.20721435546875,1.02471923828125,43920.38684082031,29279.40850830078,169468.5440673828,31049.009399414063,16919126016,26843545600,8299368448,0
200,1776893735888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2640838623046875,0.362152099609375,4.596107482910156,3.086029052734375,0.384490966796875,0.5264816284179688,18.187423706054688,11.373672485351563,7.194793701171875,3.30828857421875,23.987991333007813,10.973136901855469,43920.552673339844,29284.341796875,169473.10382080078,31049.058715820313,16919126016,26843545600,8300044288,0
200,1776893736089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28946685791015625,0.01670074462890625,2.0687637329101563,0.26050567626953125,0.0426177978515625,0.069488525390625,1.3686447143554688,0.8398513793945313,0.6463394165039063,0.35501861572265625,0.6844711303710938,0.5947418212890625,43920.677490234375,29285.605346679688,169474.03936767578,31049.107788085938,16919126016,26843545600,8300109824,0
200,1776893736289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5287628173828125,0.092193603515625,2.3481216430664063,0.5097579956054688,0.11952972412109375,0.10002899169921875,1.8266448974609375,0.9018707275390625,1.410430908203125,0.47113800048828125,0.8113784790039063,0.7945632934570313,43920.804626464844,29287.065063476563,169475.1466064453,31049.15673828125,16919126016,26843545600,8300064768,0
200,1776893736489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33374786376953125,0.16527557373046875,2.3929977416992188,0.41757965087890625,0.076751708984375,0.129547119140625,1.7939224243164063,0.9725875854492188,0.7403488159179688,0.6005172729492188,0.6982269287109375,0.80950927734375,43920.931640625,29288.44158935547,169476.19805908203,31049.2041015625,16919126016,26843545600,8300064768,0
199,1776893736690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16884613037109375,0,1.9021759033203125,0.2799072265625,0.14520263671875,0,3.014556884765625,0.9359893798828125,0.6134490966796875,0.388275146484375,5.26971435546875,0.40831756591796875,43921.062561035156,29290.04412841797,169477.49194335938,31049.251098632813,16919126016,26843545600,8300265472,0
200,1776893736890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.583221435546875,0.38590240478515625,2.364990234375,0.5200653076171875,0.3728179931640625,0.504486083984375,1.8255081176757813,1.0739288330078125,0.94390869140625,0.9362716674804688,0.8908843994140625,3.4141006469726563,43921.1943359375,29291.587829589844,169478.66192626953,31049.299865722656,16919126016,26843545600,8300421120,0
200,1776893737090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.304931640625,0.32491302490234375,2.2659454345703125,0.4084930419921875,0.0479583740234375,0.0837249755859375,2.0352020263671875,1.0000152587890625,0.9174880981445313,0.4200286865234375,0.9927749633789063,0.782257080078125,43921.321350097656,29293.01641845703,169479.71490478516,31049.34814453125,16919126016,26843545600,8300384256,0
200,1776893737290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.259521484375,0.09401702880859375,2.617340087890625,0.42777252197265625,0.17009735107421875,0.0288238525390625,1.982147216796875,0.9768905639648438,0.7699737548828125,0.5441207885742188,1.1172637939453125,0.8321151733398438,43921.4462890625,29294.42987060547,169480.78875732422,31049.396484375,16919126016,26843545600,8300384256,0
199,1776893737490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37651824951171875,0.22612762451171875,2.4447097778320313,0.7275009155273438,0.28908538818359375,0.21498870849609375,1.7042160034179688,1.0314712524414063,1.5465850830078125,0.6410675048828125,0.7324447631835938,0.9517822265625,43921.575622558594,29295.972534179688,169481.97784423828,31049.445068359375,16919126016,26843545600,8300339200,0
200,1776893737690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.416961669921875,0.2032318115234375,2.2712554931640625,0.33928680419921875,0.10936737060546875,0.09401702880859375,2.3091888427734375,2.2772979736328125,0.7108688354492188,0.5248794555664063,5.142707824707031,0.6548309326171875,43921.70751953125,29297.621520996094,169483.28973388672,31049.49249267578,16919126016,26843545600,8299929600,0
200,1776893737891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6672897338867188,0.36151885986328125,2.4237823486328125,0.4601287841796875,0.20645904541015625,0.15225982666015625,1.4923858642578125,1.2071990966796875,0.8141021728515625,1.047943115234375,3.2119674682617188,0.7541580200195313,43921.837951660156,29299.154235839844,169484.4822998047,31049.540405273438,16919126016,26843545600,8300437504,0
200,1776893738091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5753250122070313,0.1868438720703125,2.9660186767578125,1.3525009155273438,0.12183380126953125,0.340576171875,2.3628692626953125,2.6883468627929688,1.0590744018554688,1.5693511962890625,2.230865478515625,1.9809188842773438,43921.972106933594,29300.833435058594,169485.8134765625,31049.585693359375,16919126016,26843545600,8300756992,0
200,1776893738291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.838348388671875,0.06798553466796875,2.0404281616210938,0.34903717041015625,0.0423126220703125,0.0365142822265625,1.6608123779296875,1.082183837890625,0.6099014282226563,0.7769546508789063,0.5575485229492188,1.6448822021484375,43922.098205566406,29302.200439453125,169486.85388183594,31049.628295898438,16919126016,26843545600,8300752896,0
200,1776893738492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34607696533203125,0.166168212890625,2.5663223266601563,0.472686767578125,0.1827545166015625,0.0895538330078125,1.9706649780273438,2.3262786865234375,0.6158828735351563,0.8613662719726563,0.9012222290039063,0.7960357666015625,43922.228576660156,29303.64471435547,169487.96240234375,31049.67266845703,16919126016,26843545600,8300679168,0
200,1776893738692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.256866455078125,0.144073486328125,2.1487274169921875,0.2648162841796875,0.08941650390625,0.06504058837890625,1.8675308227539063,1.891204833984375,0.7070159912109375,0.614501953125,4.963409423828125,0.6627044677734375,43922.359802246094,29305.301513671875,169489.2803955078,31049.71923828125,16919126016,26843545600,8300392448,0
199,1776893738892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.446014404296875,0.179595947265625,4.434944152832031,0.42218017578125,0.29604339599609375,0.169403076171875,1.5621414184570313,1.3270492553710938,0.8972702026367188,0.3792724609375,0.7333145141601563,0.619659423828125,43922.48895263672,29306.745056152344,169490.38641357422,31049.76629638672,16919126016,26843545600,8300789760,0
200,1776893739092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.544647216796875,0.05847930908203125,2.1427459716796875,0.5877838134765625,0.16168975830078125,0.0199432373046875,1.8289642333984375,1.67242431640625,0.7994003295898438,0.41329193115234375,0.765167236328125,0.777557373046875,43922.616943359375,29308.124633789063,169491.41192626953,31049.81231689453,16919126016,26843545600,8300433408,0
200,1776893739292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.338287353515625,0.186767578125,2.5498580932617188,0.26831817626953125,0.12953948974609375,0.09198760986328125,1.888427734375,1.012451171875,0.5956192016601563,0.49349212646484375,0.9159698486328125,0.7940750122070313,43922.74255371094,29309.45965576172,169492.41571044922,31049.85888671875,16919126016,26843545600,8300433408,0
200,1776893739492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5000457763671875,0.40236663818359375,2.3829269409179688,0.515289306640625,0.05431365966796875,0.101226806640625,1.90081787109375,1.0127410888671875,1.3853302001953125,0.6490478515625,0.8226242065429688,0.9013671875,43922.87078857422,29310.86883544922,169493.4800415039,31049.903259277344,16919126016,26843545600,8300433408,0
200,1776893739693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2405242919921875,0.03521728515625,2.8567581176757813,0.31340789794921875,0.02752685546875,0.26959991455078125,1.596923828125,1.6456756591796875,0.8106536865234375,0.47591400146484375,5.1596832275390625,1.9402542114257813,43923.00354003906,29312.527099609375,169494.80505371094,31049.946044921875,16919126016,26843545600,8300158976,0
200,1776893739893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47347259521484375,0.11286163330078125,2.3939590454101563,4.722503662109375,0.2273712158203125,0.30931854248046875,1.8284530639648438,1.143798828125,0.9587249755859375,0.5305023193359375,0.768707275390625,0.834075927734375,43923.133728027344,29313.99725341797,169495.93768310547,31049.98614501953,16919126016,26843545600,8300793856,0
200,1776893740093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3761749267578125,0.130035400390625,2.4013824462890625,0.43297576904296875,0.0405120849609375,0.03856658935546875,1.8699874877929688,1.1014556884765625,0.6930999755859375,0.6970977783203125,1.1419677734375,0.6275100708007813,43923.26062011719,29315.43292236328,169497.04125976563,31050.02667236328,16919126016,26843545600,8300793856,0
200,1776893740293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2517852783203125,0.15377044677734375,2.0649337768554688,0.28156280517578125,0.19922637939453125,0.0501556396484375,1.56011962890625,1.0040435791015625,0.6523895263671875,0.45630645751953125,0.8557205200195313,0.8196029663085938,43923.38604736328,29316.747314453125,169498.015625,31050.06658935547,16919126016,26843545600,8300793856,0
200,1776893740494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.186676025390625,0.15850067138671875,2.1016998291015625,0.464080810546875,0.10613250732421875,0.09311676025390625,1.8722305297851563,1.7639541625976563,0.8270645141601563,0.45380401611328125,0.7508087158203125,0.5449295043945313,43923.513122558594,29318.149963378906,169499.09869384766,31050.107055664063,16919126016,26843545600,8300793856,0
200,1776893740694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37958526611328125,0.15956878662109375,2.3427200317382813,0.45119476318359375,0.13130950927734375,0.10225677490234375,1.6580123901367188,0.95550537109375,0.9232177734375,1.8240585327148438,4.9121856689453125,0.7678375244140625,43923.64709472656,29319.78253173828,169500.39581298828,31050.145080566406,16919126016,26843545600,8300310528,0
200,1776893740895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6019821166992188,0.099395751953125,2.0166702270507813,0.360595703125,0.3260498046875,0.46349334716796875,1.5789337158203125,3.7536087036132813,0.7511978149414063,0.46298980712890625,0.8156509399414063,0.927978515625,43923.77685546875,29321.241271972656,169501.5220336914,31050.187255859375,16919126016,26843545600,8300797952,0
200,1776893741095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.324066162109375,0.21895599365234375,2.1432037353515625,0.21515655517578125,0.03696441650390625,0.013641357421875,1.5833969116210938,1.62615966796875,0.6655120849609375,0.64422607421875,0.9803314208984375,1.0221481323242188,43923.905700683594,29322.647521972656,169502.59869384766,31050.228271484375,16919126016,26843545600,8300929024,0
199,1776893741295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28525543212890625,0.13178253173828125,2.3115921020507813,0.28270721435546875,0.1715545654296875,0.10660552978515625,1.9483566284179688,0.8885269165039063,0.668670654296875,0.4113922119140625,0.8146438598632813,0.574249267578125,43924.030700683594,29323.971618652344,169503.59204101563,31050.268493652344,16919126016,26843545600,8300871680,0
200,1776893741495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5208663940429688,0.39493560791015625,2.2378387451171875,1.1965103149414063,0.23566436767578125,0.12207794189453125,1.849853515625,1.1579132080078125,2.1713027954101563,1.5242538452148438,1.2408981323242188,1.3990249633789063,43924.16125488281,29325.954956054688,169505.20275878906,31050.31036376953,16919126016,26843545600,8300843008,0
200,1776893741695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4349212646484375,0.1573638916015625,2.4095077514648438,0.29364776611328125,0,0.02892303466796875,1.7616195678710938,6.148857116699219,0.8476104736328125,0.4990692138671875,0.5072555541992188,0.6139678955078125,43924.29455566406,29327.64825439453,169506.6000366211,31050.350219726563,16919126016,26843545600,8300507136,0
199,1776893741896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.615142822265625,0.30834197998046875,2.0115585327148438,0.343719482421875,0.27681732177734375,0.1768341064453125,1.75677490234375,1.1468353271484375,0.6462173461914063,2.9610748291015625,0.9615097045898438,0.5596771240234375,43924.42364501953,29328.936767578125,169507.5577392578,31050.39190673828,16919126016,26843545600,8300920832,0
199,1776893742096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3910064697265625,0.104736328125,2.6188812255859375,0.426483154296875,0.33943939208984375,0.04267120361328125,2.1661605834960938,1.2337417602539063,0.8682632446289063,0.6070785522460938,0.8108978271484375,0.774322509765625,43924.549072265625,29330.39239501953,169508.69012451172,31050.43194580078,16919126016,26843545600,8300879872,0
200,1776893742296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36466217041015625,0.18872833251953125,2.2376480102539063,0.5789260864257813,0.1667327880859375,0.1813812255859375,2.0782089233398438,1.1183242797851563,1.0589447021484375,0.6889877319335938,0.8342819213867188,0.9561386108398438,43924.67712402344,29331.914978027344,169509.82452392578,31050.476989746094,16919126016,26843545600,8300879872,0
200,1776893742496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25788116455078125,0.0455169677734375,1.9848098754882813,0.4373626708984375,0.2036285400390625,0.04022979736328125,1.660797119140625,0.9675521850585938,0.7523422241210938,0.5275497436523438,0.7900238037109375,1.3077850341796875,43924.803955078125,29333.210388183594,169510.7797241211,31050.523681640625,16919126016,26843545600,8300863488,0
200,1776893742696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24239349365234375,0.150604248046875,3.159759521484375,0.319366455078125,0.02030181884765625,0.0090789794921875,1.9855499267578125,0.8990402221679688,0.871002197265625,0.6652755737304688,5.008026123046875,0.7439956665039063,43924.937927246094,29334.951293945313,169512.19696044922,31050.56915283203,16919126016,26843545600,8300642304,0
200,1776893742897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2998504638671875,0.24993896484375,2.4506607055664063,0.48632049560546875,0.136260986328125,0.2169342041015625,1.8846664428710938,1.1452102661132813,3.254486083984375,0.47086334228515625,0.9479141235351563,0.6316146850585938,43925.067932128906,29336.32537841797,169513.2208251953,31050.61260986328,16919126016,26843545600,8300920832,0
200,1776893743097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26451873779296875,0.11879730224609375,2.3245391845703125,0.5084609985351563,0.25223541259765625,0.13703155517578125,1.963897705078125,2.434295654296875,1.6088104248046875,0.69879150390625,1.3454818725585938,0.7387619018554688,43925.199645996094,29337.98858642578,169514.50415039063,31050.657836914063,16919126016,26843545600,8300883968,0
199,1776893743297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1391448974609375,0.1343536376953125,2.1962890625,0.53466796875,0.9131546020507813,0.12425994873046875,1.816162109375,1.2388687133789063,0.6597824096679688,1.795074462890625,0.8837203979492188,0.7704544067382813,43925.327697753906,29339.595703125,169515.78161621094,31050.704223632813,16919126016,26843545600,8300883968,0
200,1776893743497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27748870849609375,0.15361785888671875,2.1688461303710938,0.774139404296875,0.08032989501953125,0.091583251953125,1.5754241943359375,1.4135589599609375,0.6496658325195313,0.524139404296875,0.9840469360351563,1.0574264526367188,43925.456787109375,29341.0146484375,169516.84674072266,31050.74835205078,16919126016,26843545600,8300879872,0
200,1776893743698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2453460693359375,0.22998809814453125,2.8164596557617188,0.9318084716796875,0.16141510009765625,0.15094757080078125,6.1222076416015625,1.0716323852539063,0.9556884765625,1.0375747680664063,4.052848815917969,1.39227294921875,43925.59094238281,29342.898376464844,169518.39813232422,31050.78924560547,16919126016,26843545600,8300670976,0
200,1776893743898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5255203247070313,0.11751556396484375,2.4373931884765625,0.32613372802734375,0.17437744140625,0.21126556396484375,1.693267822265625,1.5521392822265625,3.1528549194335938,0.8089675903320313,1.0071029663085938,0.6588058471679688,43925.72424316406,29344.443420410156,169519.59509277344,31050.830688476563,16919126016,26843545600,8300871680,0
200,1776893744099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37012481689453125,0.00084686279296875,2.0389556884765625,0.24791717529296875,0.1536712646484375,0.02481842041015625,1.68231201171875,0.6142425537109375,0.5557632446289063,0.29041290283203125,0.5812835693359375,0.6910018920898438,43925.84912109375,29345.739318847656,169520.58935546875,31050.872131347656,16919126016,26843545600,8300756992,0
200,1776893744299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.406768798828125,0.20056915283203125,2.4198150634765625,0.357147216796875,0.3255615234375,0.199920654296875,1.6080780029296875,1.0822525024414063,0.7924575805664063,0.5419235229492188,0.6612396240234375,0.8741073608398438,43925.976501464844,29347.12628173828,169521.61444091797,31050.91375732422,16919126016,26843545600,8300756992,0
200,1776893744500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5660934448242188,0.10076141357421875,2.3350677490234375,0.4453887939453125,0.1732330322265625,0.163909912109375,1.8860931396484375,1.0047454833984375,0.9213485717773438,0.7673187255859375,1.3699264526367188,0.8232345581054688,43926.10339355469,29348.510314941406,169522.67877197266,31050.95477294922,16919126016,26843545600,8300748800,0
200,1776893744700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40184783935546875,0.09149169921875,2.3872833251953125,0.29758453369140625,0.03508758544921875,0.044921875,1.8227691650390625,5.141876220703125,1.6494216918945313,0.6434249877929688,1.008392333984375,0.717498779296875,43926.23498535156,29350.106506347656,169523.93658447266,31050.99951171875,16919126016,26843545600,8300457984,0
200,1776893744900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44745635986328125,0.1204681396484375,2.3944778442382813,0.32509613037109375,0.20388031005859375,0.08675384521484375,2.0699844360351563,0.87469482421875,0.6842498779296875,3.4542160034179688,1.038360595703125,0.678802490234375,43926.366760253906,29351.68017578125,169525.16430664063,31051.043212890625,16919126016,26843545600,8301109248,0
200,1776893745101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.355377197265625,0.03841400146484375,2.512420654296875,0.22986602783203125,0.36260986328125,0.0728302001953125,2.2022933959960938,1.323028564453125,0.8292770385742188,1.2461624145507813,0.7401351928710938,1.5350875854492188,43926.49346923828,29353.147399902344,169526.3133544922,31051.083862304688,16919126016,26843545600,8301146112,0
