Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894231776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.773506164550781,4.4385223388671875,64.15882110595703,10.474479675292969,10.110877990722656,1.8943939208984375,26.96202850341797,28.945892333984375,16.29962921142578,27.332778930664063,19.602691650390625,25.29576873779297,44320.40124511719,43929.075256347656,183212.08856201172,31168.392150878906,16919126016,26843545600,8372244480,0
200,1776894231976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.905029296875,5.6041259765625,74.06501007080078,3.2543258666992188,4.844062805175781,2.7581634521484375,6.930168151855469,34.09119415283203,8.70709228515625,8.678962707519531,15.865974426269531,15.302902221679688,44320.600036621094,43941.22106933594,183223.81829833984,31168.449157714844,16919126016,26843545600,8345522176,0
200,1776894232177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.081703186035156,4.746223449707031,53.08198928833008,16.505905151367188,4.5305023193359375,6.584297180175781,29.982398986816406,34.524391174316406,31.880340576171875,27.58624267578125,24.35015106201172,35.562469482421875,44320.822998046875,43955.939025878906,183238.15979003906,31168.50457763672,16919126016,26843545600,8376057856,0
200,1776894232377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4714813232421875,1.6757736206054688,71.98534393310547,8.5843505859375,5.378875732421875,2.462554931640625,37.124977111816406,25.45854949951172,16.64946746826172,23.09088897705078,16.237335205078125,21.42920684814453,44321.04815673828,43970.736877441406,183252.5453491211,31168.56085205078,16919126016,26843545600,8375246848,0
200,1776894232577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9654998779296875,0.6780319213867188,72.88119506835938,2.1060562133789063,3.3289337158203125,4.755760192871094,4.892341613769531,33.45459747314453,8.120170593261719,8.33740234375,12.039505004882813,14.9146728515625,44321.24139404297,43982.140075683594,183263.58331298828,31168.615356445313,16919126016,26843545600,8344109056,0
200,1776894232778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051826477050781,4.5517425537109375,58.934322357177734,17.157119750976563,5.6544036865234375,9.795906066894531,23.506591796875,38.264183044433594,16.571624755859375,30.505935668945313,20.653526306152344,36.593082427978516,44321.468994140625,43996.92791748047,183277.9447631836,31168.672729492188,16919126016,26843545600,8374964224,0
200,1776894232978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.40155029296875,4.907463073730469,61.39473342895508,16.228477478027344,10.434646606445313,4.2204742431640625,26.042144775390625,28.608932495117188,21.904647827148438,31.721763610839844,23.310752868652344,28.610877990722656,44321.707946777344,44012.356018066406,183292.9867553711,31168.731079101563,16919126016,26843545600,8384278528,0
200,1776894233178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.597084045410156,3.4943923950195313,78.6036376953125,2.2356719970703125,6.899261474609375,0.6613922119140625,7.954399108886719,35.627403259277344,9.044517517089844,9.70172119140625,14.813400268554688,17.794342041015625,44321.91033935547,44025.289123535156,183305.45001220703,31168.79034423828,16919126016,26843545600,8347291648,0
200,1776894233379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.224220275878906,4.4972686767578125,50.09712219238281,22.84259033203125,6.417747497558594,6.077171325683594,36.99015426635742,31.198997497558594,20.351280212402344,31.15943145751953,26.248550415039063,32.15061950683594,44322.140380859375,44040.150939941406,183319.9207763672,31168.848388671875,16919126016,26843545600,8375095296,0
199,1776894233579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6490631103515625,7.89691162109375,63.59065628051758,9.136924743652344,6.299705505371094,6.9559783935546875,23.71857452392578,33.340415954589844,24.43340301513672,18.311813354492188,20.04480743408203,23.955345153808594,44322.375061035156,44055.620849609375,183335.00848388672,31168.90234375,16919126016,26843545600,8312807424,0
200,1776894233779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7470855712890625,2.0183639526367188,71.56139373779297,7.7711181640625,7.511810302734375,1.7857513427734375,3.2496871948242188,41.11358642578125,5.108917236328125,12.567085266113281,19.871429443359375,20.66358184814453,44322.5732421875,44068.54620361328,183347.53552246094,31168.956970214844,16919126016,26843545600,8354131968,0
200,1776894233979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.1214599609375,4.8408050537109375,46.11412048339844,22.69507598876953,6.88232421875,5.782218933105469,38.50368881225586,31.618568420410156,29.255638122558594,24.338485717773438,24.565879821777344,30.56800079345703,44322.80877685547,44083.70001220703,183362.22998046875,31169.010314941406,16919126016,26843545600,8381407232,0
200,1776894234180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.868743896484375,4.446998596191406,61.907936096191406,9.955238342285156,9.902595520019531,1.9643707275390625,29.591224670410156,19.37232208251953,20.234527587890625,21.927749633789063,20.41345977783203,17.105712890625,44323.030212402344,44097.86376953125,183375.98376464844,31169.065551757813,16919126016,26843545600,8317812736,0
199,1776894234380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9059982299804688,2.4637908935546875,71.62582397460938,8.118972778320313,8.639930725097656,1.3243789672851563,3.4860687255859375,41.28699493408203,7.741065979003906,12.021331787109375,17.70214080810547,20.63520050048828,44323.22204589844,44111.038024902344,183388.8226928711,31169.120544433594,16919126016,26843545600,8355684352,0
200,1776894234580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.716377258300781,2.3070526123046875,46.2410774230957,28.586952209472656,6.396537780761719,13.105148315429688,10.134666442871094,47.15228271484375,19.419265747070313,36.716064453125,19.792861938476563,35.452354431152344,44323.455627441406,44126.138916015625,183403.52270507813,31169.178466796875,16919126016,26843545600,8376487936,0
200,1776894234780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.188575744628906,9.212089538574219,56.8740348815918,20.165252685546875,8.571708679199219,1.985015869140625,13.851936340332031,37.480770111083984,10.306037902832031,34.30872344970703,28.96393585205078,22.807411193847656,44323.69122314453,44141.03009033203,183417.98303222656,31169.23602294922,16919126016,26843545600,8317108224,0
200,1776894234981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1349563598632813,0.761474609375,88.3306884765625,1.2555007934570313,5.6154022216796875,0.9653091430664063,3.3437118530273438,40.27756881713867,3.1422653198242188,16.813430786132813,5.194358825683594,20.06879425048828,44323.880126953125,44154.24774169922,183430.78271484375,31169.29412841797,16919126016,26843545600,8351174656,0
200,1776894235181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168327331542969,8.154449462890625,50.18577575683594,28.21204376220703,7.2792205810546875,7.952522277832031,8.909645080566406,48.22275161743164,19.713699340820313,41.49020004272461,20.976463317871094,43.31156539916992,44324.12048339844,44169.23596191406,183445.36724853516,31169.349975585938,16919126016,26843545600,8377339904,0
200,1776894235381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0775985717773438,6.531074523925781,62.54416275024414,14.823822021484375,6.503486633300781,5.894462585449219,10.061996459960938,34.49403381347656,7.8925933837890625,29.35602569580078,24.166656494140625,17.9158935546875,44324.351501464844,44183.79431152344,183459.46942138672,31169.40869140625,16919126016,26843545600,8335564800,0
200,1776894235582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7904891967773438,1.8419113159179688,75.00547790527344,5.728759765625,6.7298736572265625,4.14862060546875,8.730255126953125,43.649696350097656,8.255043029785156,20.463714599609375,12.525070190429688,28.824607849121094,44324.54864501953,44197.50891113281,183472.79901123047,31169.466918945313,16919126016,26843545600,8367443968,0
200,1776894235782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.062324523925781,8.202369689941406,33.00559997558594,39.105804443359375,6.621803283691406,11.426399230957031,9.749900817871094,49.652923583984375,22.584213256835938,37.1640625,28.25720977783203,37.04771423339844,44324.80010986328,44212.51159667969,183487.40673828125,31169.52032470703,16919126016,26843545600,8375615488,0
0,1776894235982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7303314208984375,4.496391296386719,47.380123138427734,5.239601135253906,9.540290832519531,2.0317230224609375,4.564056396484375,25.869125366210938,6.8304290771484375,24.301963806152344,12.92120361328125,15.081161499023438,44324.98583984375,44223.978576660156,183498.4312133789,31169.572204589844,16919126016,26843545600,8317992960,0
