Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894633060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8805160522460938,3.4180831909179688,75.8126220703125,4.902702331542969,6.112220764160156,5.1905059814453125,14.844596862792969,31.601287841796875,16.113418579101563,20.416419982910156,15.5771484375,21.71143341064453,44650.62634277344,56590.86560058594,195137.80242919922,31262.075134277344,16919126016,26843545600,8365977600,0
200,1776894633260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3688278198242188,3.2379989624023438,74.41514587402344,14.519683837890625,2.9686431884765625,4.6695098876953125,8.247550964355469,44.44844436645508,8.415321350097656,22.461929321289063,18.69012451171875,21.750350952148438,44650.83135986328,56604.885681152344,195151.39581298828,31262.126342773438,16919126016,26843545600,8393646080,0
200,1776894633460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5921401977539063,4.8951873779296875,37.79607009887695,33.56981658935547,6.200935363769531,13.067108154296875,10.77337646484375,49.47517776489258,13.058082580566406,41.7279167175293,26.381195068359375,41.12771987915039,44651.07421875,56619.73663330078,195165.84466552734,31262.17791748047,16919126016,26843545600,8417845248,0
200,1776894633661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.842201232910156,3.154022216796875,58.58466339111328,11.909370422363281,4.297210693359375,2.9576568603515625,5.896400451660156,32.192481994628906,11.29119873046875,22.184066772460938,24.468101501464844,18.888343811035156,44651.286560058594,56633.772888183594,195179.4874267578,31262.2314453125,16919126016,26843545600,8367570944,0
200,1776894633861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4166717529296875,2.2316436767578125,65.64000701904297,9.879791259765625,6.114105224609375,4.472679138183594,8.162246704101563,46.29521942138672,9.753631591796875,17.179275512695313,16.71556854248047,26.83965301513672,44651.485290527344,56647.32775878906,195192.60845947266,31262.285217285156,16919126016,26843545600,8399040512,0
200,1776894634061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.89984130859375,5.910331726074219,55.512142181396484,18.289077758789063,8.276382446289063,6.348014831542969,25.941368103027344,33.41462707519531,22.042724609375,32.21997833251953,23.28961944580078,42.81151580810547,44651.72607421875,56662.526428222656,195207.44604492188,31262.342712402344,16919126016,26843545600,8412024832,0
200,1776894634262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.015953063964844,2.9512786865234375,63.557289123535156,7.278717041015625,8.875633239746094,3.9064559936523438,22.255531311035156,27.16205596923828,18.721466064453125,19.32953643798828,24.348892211914063,19.70073699951172,44651.948791503906,56676.99206542969,195221.47717285156,31262.399658203125,16919126016,26843545600,8368857088,0
200,1776894634462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3872833251953125,3.6706008911132813,64.85487365722656,10.609451293945313,6.7898712158203125,2.6962127685546875,8.965423583984375,40.392269134521484,11.028907775878906,17.49248504638672,13.206710815429688,24.775978088378906,44652.14111328125,56690.980041503906,195235.0259399414,31262.455078125,16919126016,26843545600,8396726272,0
200,1776894634663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5116195678710938,5.963005065917969,37.79952621459961,44.20724105834961,10.073440551757813,7.783851623535156,6.70166015625,53.224708557128906,13.723731994628906,39.11254119873047,28.779510498046875,39.40254211425781,44652.385498046875,56706.32287597656,195250.00134277344,31262.513061523438,16919126016,26843545600,8410087424,0
200,1776894634863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.052398681640625,7.0079803466796875,55.00352478027344,7.987449645996094,1.44281005859375,6.1905975341796875,10.582237243652344,27.715301513671875,11.993972778320313,17.886245727539063,16.79029083251953,16.395545959472656,44652.588806152344,56717.93817138672,195261.2247314453,31262.56854248047,16919126016,26843545600,8370249728,0
200,1776894635063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.953521728515625,2.3005523681640625,65.01356506347656,15.07550048828125,5.445503234863281,5.7349395751953125,8.614158630371094,41.53632354736328,9.113265991210938,17.96111297607422,11.990592956542969,27.11865234375,44652.783447265625,56731.821228027344,195274.6602783203,31262.626525878906,16919126016,26843545600,8397119488,0
200,1776894635264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.93707275390625,8.420303344726563,61.23286056518555,19.556732177734375,5.8770599365234375,12.391822814941406,28.54442596435547,32.727386474609375,23.43182373046875,26.68872833251953,18.777244567871094,48.33616638183594,44653.036193847656,56746.76385498047,195289.1903076172,31262.684020996094,16919126016,26843545600,8407404544,0
200,1776894635464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8497161865234375,2.9437942504882813,64.69734191894531,9.610313415527344,3.36199951171875,3.1740341186523438,19.151214599609375,23.969070434570313,20.62531280517578,11.752693176269531,17.654327392578125,16.530014038085938,44653.245056152344,56760.091796875,195302.11395263672,31262.742309570313,16919126016,26843545600,8370196480,0
200,1776894635664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4523239135742188,2.9284820556640625,58.5433464050293,8.118057250976563,5.14093017578125,2.3346710205078125,6.075569152832031,41.18299865722656,7.037078857421875,18.50830841064453,17.515182495117188,22.710052490234375,44653.432067871094,56773.199462890625,195314.81549072266,31262.800720214844,16919126016,26843545600,8397668352,0
200,1776894635864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.7734375,4.491416931152344,62.949100494384766,19.559249877929688,7.979835510253906,6.215446472167969,40.84708786010742,34.53466033935547,26.166358947753906,28.643203735351563,25.95258331298828,34.803070068359375,44653.68621826172,56789.7255859375,195330.92248535156,31262.859008789063,16919126016,26843545600,8419282944,0
200,1776894636065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.738899230957031,3.8141708374023438,65.06587982177734,4.958778381347656,7.563621520996094,2.630096435546875,16.709274291992188,25.991233825683594,13.332328796386719,15.690399169921875,16.387664794921875,19.78197479248047,44653.89434814453,56803.023193359375,195343.83349609375,31262.917053222656,16919126016,26843545600,8372342784,0
200,1776894636265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5427932739257813,3.5773468017578125,59.62059020996094,12.388900756835938,5.217132568359375,4.2985992431640625,5.1350250244140625,44.14624786376953,12.219993591308594,18.672454833984375,20.200820922851563,20.273590087890625,44654.0947265625,56816.062438964844,195356.4627685547,31262.975219726563,16919126016,26843545600,8396292096,0
200,1776894636465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.680000305175781,4.234947204589844,63.51123046875,18.484573364257813,5.230567932128906,3.5138397216796875,40.270870208740234,31.847885131835938,28.09410858154297,28.646316528320313,25.5355224609375,35.02661895751953,44654.34094238281,56832.78283691406,195372.75091552734,31263.03729248047,16919126016,26843545600,8408752128,0
200,1776894636665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3374176025390625,1.9310760498046875,75.17597961425781,3.14251708984375,2.8694686889648438,4.484916687011719,22.08721160888672,26.008811950683594,10.675331115722656,16.168807983398438,14.938751220703125,20.013748168945313,44654.551208496094,56846.132751464844,195385.70587158203,31263.095581054688,16919126016,26843545600,8374513664,0
199,1776894636866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5290298461914063,3.3902664184570313,56.57337951660156,11.576553344726563,2.5115280151367188,5.4210052490234375,7.585548400878906,46.04271697998047,14.13958740234375,13.643424987792969,21.939208984375,29.962928771972656,44654.75,56859.660217285156,195398.81994628906,31263.15509033203,16919126016,26843545600,8403898368,0
200,1776894637066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4969024658203125,5.005638122558594,59.393775939941406,23.086380004882813,6.769096374511719,8.724250793457031,27.018760681152344,38.13395690917969,27.95947265625,27.281661987304688,26.423423767089844,38.008296966552734,44654.996520996094,56875.701721191406,195414.48028564453,31263.214721679688,16919126016,26843545600,8410497024,0
0,1776894637266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7267227172851563,3.0641860961914063,28.446319580078125,6.728248596191406,2.661224365234375,2.6715621948242188,12.700782775878906,12.46929931640625,15.985267639160156,7.577049255371094,11.045852661132813,8.157089233398438,44655.173095703125,56883.67224121094,195422.02087402344,31263.267211914063,16919126016,26843545600,8347410432,0
