Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894749814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.259552001953125,3.8686752319335938,64.1493911743164,5.766365051269531,6.74786376953125,5.460868835449219,13.774925231933594,25.172836303710938,21.063148498535156,14.979629516601563,20.69475555419922,21.25316619873047,44746.470458984375,60258.34588623047,198592.36810302734,31288.35479736328,16919126016,26843545600,8381640704,0
200,1776894750014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5234909057617188,2.5523834228515625,68.4156265258789,15.799446105957031,5.348335266113281,2.923095703125,5.241645812988281,47.13016891479492,7.773124694824219,19.259376525878906,21.068641662597656,19.877403259277344,44746.667419433594,60272.35565185547,198606.0496826172,31288.405639648438,16919126016,26843545600,8406695936,0
200,1776894750214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.815528869628906,6.370697021484375,42.82986068725586,33.78199005126953,8.82354736328125,13.647407531738281,11.117507934570313,44.22034454345703,14.123443603515625,43.41389083862305,28.468116760253906,40.70512771606445,44746.9189453125,60287.6005859375,198620.8812866211,31288.456970214844,16919126016,26843545600,8420446208,0
200,1776894750415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.350929260253906,2.425140380859375,53.674591064453125,14.294746398925781,6.698509216308594,4.681434631347656,10.060775756835938,27.455955505371094,9.601631164550781,20.095184326171875,24.324562072753906,11.517875671386719,44747.12902832031,60301.369201660156,198634.20770263672,31288.508666992188,16919126016,26843545600,8381292544,0
199,1776894750615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0508880615234375,1.1638946533203125,69.91087341308594,8.824752807617188,10.528228759765625,1.732757568359375,4.981132507324219,44.729305267333984,7.932792663574219,16.824569702148438,12.480720520019531,29.645904541015625,44747.321533203125,60315.314697265625,198647.75061035156,31288.557861328125,16919126016,26843545600,8405164032,0
200,1776894750815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5905227661132813,4.858131408691406,47.54311752319336,27.81402587890625,9.04071044921875,9.640274047851563,7.769554138183594,51.16477966308594,11.379669189453125,40.32783508300781,21.77642059326172,41.500064849853516,44747.571044921875,60330.200927734375,198662.23419189453,31288.608520507813,16919126016,26843545600,8418881536,0
200,1776894751015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.027542114257813,3.25469970703125,53.147666931152344,11.210487365722656,3.8218460083007813,6.102783203125,9.163238525390625,27.290184020996094,10.950477600097656,23.9002685546875,22.122817993164063,19.988784790039063,44747.775939941406,60343.554626464844,198675.18438720703,31288.66033935547,16919126016,26843545600,8374632448,0
200,1776894751216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7857437133789063,1.1218414306640625,69.00375366210938,6.83294677734375,3.3631744384765625,2.6968536376953125,4.4221649169921875,40.50608825683594,7.4338226318359375,18.129852294921875,20.446311950683594,22.46611785888672,44747.97039794922,60357.31573486328,198688.5693359375,31288.71240234375,16919126016,26843545600,8409092096,0
200,1776894751416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.927398681640625,3.0144577026367188,33.159690856933594,40.481849670410156,5.63531494140625,11.012664794921875,8.13543701171875,50.087772369384766,18.595542907714844,39.28392028808594,35.92756652832031,33.41455841064453,44748.21533203125,60372.23321533203,198703.07427978516,31288.76483154297,16919126016,26843545600,8421179392,0
200,1776894751616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4636383056640625,8.098861694335938,50.81378936767578,10.694557189941406,8.099906921386719,1.6760101318359375,14.898368835449219,26.44476318359375,11.380279541015625,22.629104614257813,22.988792419433594,17.394515991210938,44748.425354003906,60385.611389160156,198716.01885986328,31288.819274902344,16919126016,26843545600,8381886464,0
200,1776894751817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5946807861328125,1.78167724609375,72.29025268554688,5.329368591308594,8.125137329101563,1.1180572509765625,3.9444961547851563,41.23430633544922,8.844795227050781,20.2572021484375,11.777290344238281,26.84423828125,44748.61737060547,60399.30358886719,198729.30834960938,31288.87322998047,16919126016,26843545600,8406999040,0
200,1776894752017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.911827087402344,16.86023712158203,35.825286865234375,39.22990417480469,15.252944946289063,12.323844909667969,38.319541931152344,58.347503662109375,28.852188110351563,39.98861312866211,24.731224060058594,47.25498962402344,44748.903076171875,60415.053771972656,198744.61755371094,31288.925720214844,16919126016,26843545600,8423710720,0
200,1776894752218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.377357482910156,2.3933486938476563,48.833946228027344,18.711441040039063,3.05609130859375,2.8889541625976563,5.5742645263671875,39.6148681640625,16.668350219726563,30.96617889404297,27.8272705078125,22.97064971923828,44749.118225097656,60428.124084472656,198757.28662109375,31288.982421875,16919126016,26843545600,8369836032,0
199,1776894752418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4807968139648438,1.6287460327148438,79.43656921386719,3.6249771118164063,3.216400146484375,1.023651123046875,2.8671951293945313,37.62936019897461,3.3360824584960938,16.41155242919922,15.435531616210938,22.23157501220703,44749.30792236328,60441.25408935547,198770.0311279297,31289.038818359375,16919126016,26843545600,8412295168,0
200,1776894752618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.80255126953125,4.9611053466796875,55.681766510009766,20.759262084960938,4.0328216552734375,5.8877410888671875,44.42805862426758,28.9058837890625,21.92859649658203,30.938316345214844,22.961753845214844,32.685569763183594,44749.546447753906,60456.199645996094,198784.58520507813,31289.09356689453,16919126016,26843545600,8423124992,0
200,1776894752818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6983413696289063,6.114158630371094,61.00479507446289,8.129539489746094,7.2044525146484375,2.0356521606445313,29.579086303710938,21.349029541015625,19.399932861328125,18.26708984375,29.248634338378906,12.272178649902344,44749.76531982422,60470.551818847656,198798.54974365234,31289.148498535156,16919126016,26843545600,8372609024,0
199,1776894753019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4708480834960938,3.5446929931640625,83.5942153930664,4.30059814453125,5.241943359375,2.46044921875,2.81329345703125,41.743106842041016,5.585594177246094,21.602630615234375,14.51873779296875,18.14008331298828,44749.971130371094,60484.17852783203,198811.73834228516,31289.205505371094,16919126016,26843545600,8410537984,0
200,1776894753219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1112213134765625,4.75030517578125,39.53392791748047,31.587440490722656,5.357574462890625,14.184463500976563,12.960914611816406,45.41703414916992,20.397491455078125,35.819122314453125,24.604080200195313,44.55727005004883,44750.21887207031,60499.16241455078,198826.2958984375,31289.261657714844,16919126016,26843545600,8423473152,0
200,1776894753419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.693016052246094,2.0973434448242188,52.53348922729492,15.605117797851563,2.97662353515625,4.034706115722656,11.579444885253906,31.740493774414063,9.421348571777344,23.5439453125,25.344932556152344,19.04840850830078,44750.42803955078,60512.18096923828,198838.91577148438,31289.31805419922,16919126016,26843545600,8383406080,0
199,1776894753619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9293212890625,0.610443115234375,81.84442138671875,3.0152053833007813,3.5987319946289063,2.107879638671875,2.1204147338867188,40.240020751953125,3.527984619140625,16.713409423828125,10.941085815429688,23.61089324951172,44750.614501953125,60525.171875,198851.5425415039,31289.374450683594,16919126016,26843545600,8410603520,0
200,1776894753820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.109855651855469,5.35595703125,53.905296325683594,17.232803344726563,5.523979187011719,6.826591491699219,41.30071258544922,28.19622039794922,25.368026733398438,30.414321899414063,25.230850219726563,35.904747009277344,44750.85626220703,60539.763671875,198865.73748779297,31289.427307128906,16919126016,26843545600,8422289408,0
0,1776894754020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.575752258300781,5.4564361572265625,45.33658218383789,14.617523193359375,10.049507141113281,1.2273788452148438,19.220169067382813,23.062469482421875,22.121681213378906,15.199485778808594,19.757118225097656,14.591712951660156,44751.068786621094,60552.23468017578,198877.73217773438,31289.48077392578,16919126016,26843545600,8367042560,0
