Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894465954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5207977294921875,7.297554016113281,56.77852249145508,17.436843872070313,10.523178100585938,5.40032958984375,27.209320068359375,31.4576416015625,19.23334503173828,27.619163513183594,24.798782348632813,18.136085510253906,44512.880859375,51315.51141357422,190169.42889404297,31222.512329101563,16919126016,26843545600,8339390464,0
200,1776894466154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5758056640625,2.5638046264648438,78.37680053710938,4.123832702636719,1.3309097290039063,0.872528076171875,3.1020584106445313,40.4835205078125,3.7155838012695313,12.942245483398438,16.045654296875,24.220748901367188,44513.07244873047,51328.73400878906,190182.27557373047,31222.568237304688,16919126016,26843545600,8372953088,0
200,1776894466354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.111961364746094,6.9916229248046875,51.89898681640625,19.379470825195313,3.863555908203125,8.694236755371094,41.158653259277344,31.459808349609375,26.302017211914063,29.302207946777344,21.690643310546875,37.02333068847656,44513.31701660156,51343.781982421875,190196.94006347656,31222.62188720703,16919126016,26843545600,8396697600,0
200,1776894466555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.89312744140625,4.656257629394531,56.66758346557617,13.208549499511719,5.754783630371094,1.7821121215820313,21.575271606445313,23.11963653564453,20.28498077392578,17.608192443847656,15.064956665039063,15.522125244140625,44513.52844238281,51356.86834716797,190209.5714111328,31222.67755126953,16919126016,26843545600,8358244352,0
200,1776894466755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8642425537109375,3.4449386596679688,70.6115493774414,12.031463623046875,5.5299224853515625,1.0251922607421875,5.25347900390625,37.171356201171875,5.439849853515625,12.385696411132813,22.443008422851563,14.868293762207031,44513.72833251953,51369.78015136719,190222.10638427734,31222.732421875,16919126016,26843545600,8373403648,0
199,1776894466955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.254096984863281,5.989234924316406,53.33707046508789,22.521270751953125,6.6779327392578125,11.440475463867188,23.13665771484375,40.79402160644531,18.825332641601563,31.902435302734375,26.00494384765625,35.38655090332031,44513.964111328125,51385.1298828125,190237.02618408203,31222.78729248047,16919126016,26843545600,8403779584,0
200,1776894467155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.715538024902344,7.8892974853515625,53.530723571777344,9.687576293945313,9.860641479492188,5.342720031738281,14.695068359375,31.485244750976563,22.04993438720703,19.067459106445313,23.989341735839844,23.8978271484375,44514.18505859375,51399.49285888672,190251.01922607422,31222.845275878906,16919126016,26843545600,8341757952,0
200,1776894467356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9880294799804688,1.152740478515625,79.48216247558594,4.213836669921875,5.789070129394531,1.1614303588867188,2.9978866577148438,40.54282760620117,3.873077392578125,16.157005310058594,12.438209533691406,21.180931091308594,44514.37854003906,51413.42303466797,190264.52374267578,31222.899841308594,16919126016,26843545600,8377163776,0
200,1776894467556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.013877868652344,6.277610778808594,52.04765319824219,21.008285522460938,8.051788330078125,10.273330688476563,36.94674301147461,38.799896240234375,31.33123016357422,24.447486877441406,20.887733459472656,36.02019119262695,44514.627868652344,51428.54071044922,190279.26470947266,31222.95166015625,16919126016,26843545600,8397332480,0
200,1776894467756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.064262390136719,4.0659332275390625,71.22940063476563,5.569023132324219,8.655357360839844,2.580230712890625,26.745574951171875,28.48687744140625,14.621742248535156,17.365219116210938,21.748695373535156,16.5006103515625,44514.856384277344,51443.41192626953,190293.7069091797,31223.007202148438,16919126016,26843545600,8358637568,0
199,1776894467956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5273818969726563,2.45672607421875,70.79876708984375,7.242942810058594,6.799629211425781,2.4771575927734375,4.247383117675781,45.611515045166016,7.236549377441406,22.694854736328125,13.040092468261719,28.4022216796875,44515.050537109375,51456.882385253906,190306.83709716797,31223.0654296875,16919126016,26843545600,8390135808,0
200,1776894468157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.335334777832031,6.888427734375,56.763710021972656,15.702751159667969,4.2551727294921875,5.306526184082031,37.890804290771484,30.880203247070313,34.35808563232422,23.698928833007813,21.046142578125,34.253692626953125,44515.29949951172,51472.09912109375,190321.63360595703,31223.122497558594,16919126016,26843545600,8400564224,0
199,1776894468357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036865234375,7.972908020019531,66.38681030273438,5.777565002441406,8.825874328613281,1.506195068359375,11.776458740234375,26.167762756347656,15.1468505859375,16.39714813232422,17.203399658203125,17.508804321289063,44515.50939941406,51486.08459472656,190335.13653564453,31223.17919921875,16919126016,26843545600,8359960576,0
200,1776894468557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1568450927734375,3.3106155395507813,76.43516540527344,8.7388916015625,4.170433044433594,4.217018127441406,9.485595703125,40.93974304199219,10.3802490234375,22.09111785888672,8.034965515136719,25.078140258789063,44515.70867919922,51500.23162841797,190348.88800048828,31223.236572265625,16919126016,26843545600,8387858432,0
200,1776894468757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9541015625,7.064064025878906,41.8908576965332,38.89517593383789,7.548576354980469,7.661643981933594,6.2275238037109375,51.013427734375,17.262985229492188,39.188148498535156,24.4595947265625,42.69864273071289,44515.95556640625,51515.00653076172,190363.27374267578,31223.294799804688,16919126016,26843545600,8398966784,0
200,1776894468957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3086395263671875,9.4990234375,59.910072326660156,10.222587585449219,5.9392852783203125,1.2324676513671875,6.700416564941406,30.48717498779297,10.3448486328125,22.549644470214844,23.151535034179688,18.516220092773438,44516.16650390625,51527.912841796875,190375.78497314453,31223.34912109375,16919126016,26843545600,8362975232,0
199,1776894469157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7198486328125,1.5417098999023438,59.62757873535156,12.140953063964844,7.210624694824219,4.483833312988281,7.659515380859375,43.221221923828125,4.70660400390625,17.58324432373047,24.297447204589844,23.67261505126953,44516.35858154297,51541.25518798828,190388.7183227539,31223.401611328125,16919126016,26843545600,8388956160,0
200,1776894469358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.352973937988281,5.0779266357421875,59.337642669677734,24.417251586914063,5.6961212158203125,8.268943786621094,25.016868591308594,39.90441131591797,27.023696899414063,26.067909240722656,20.617828369140625,39.95166015625,44516.60437011719,51556.36279296875,190403.45483398438,31223.45721435547,16919126016,26843545600,8397869056,0
200,1776894469558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.685333251953125,4.201927185058594,75.38548278808594,5.839836120605469,3.6826248168945313,5.3179473876953125,16.866119384765625,29.64190673828125,13.840080261230469,13.9228515625,19.28564453125,12.052696228027344,44516.82263183594,51569.776428222656,190416.3946533203,31223.51251220703,16919126016,26843545600,8363167744,0
199,1776894469759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6723556518554688,1.33221435546875,61.27198028564453,8.397377014160156,2.9826278686523438,5.176902770996094,7.516914367675781,43.47905731201172,6.542137145996094,20.36504364013672,18.708297729492188,23.15521240234375,44517.01495361328,51582.612060546875,190428.81689453125,31223.569213867188,16919126016,26843545600,8387964928,0
200,1776894469959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9012451171875,5.526573181152344,68.85475158691406,16.49170684814453,6.773551940917969,5.2888336181640625,29.020469665527344,36.88722229003906,30.51374053955078,31.90380096435547,20.130142211914063,50.245811462402344,44517.27081298828,51599.12512207031,190444.8934326172,31223.625061035156,16919126016,26843545600,8402665472,0
0,1776894470159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.391342163085938,2.1697769165039063,34.848594665527344,4.52264404296875,1.8452224731445313,6.276664733886719,15.534927368164063,14.039192199707031,10.660697937011719,8.674568176269531,7.790496826171875,12.008537292480469,44517.446044921875,51607.48858642578,190452.88311767578,31223.67510986328,16919126016,26843545600,8342007808,0
