Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894167392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.961151123046875,1.1971588134765625,68.08242797851563,2.6824417114257813,5.135063171386719,5.2196044921875,6.060455322265625,35.475929260253906,12.254417419433594,8.624839782714844,12.755165100097656,21.281158447265625,44268.280212402344,42000.888916015625,181401.0834350586,31153.70928955078,16919126016,26843545600,8356880384,0
200,1776894167592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486289978027344,6.463249206542969,51.03046417236328,20.132949829101563,5.82159423828125,8.07012939453125,34.62895965576172,34.761932373046875,23.410049438476563,26.01348114013672,21.472946166992188,31.958450317382813,44268.510192871094,42015.552185058594,181415.36596679688,31153.76220703125,16919126016,26843545600,8369737728,0
200,1776894167792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3708648681640625,4.814453125,59.65781784057617,9.16156005859375,11.174880981445313,3.0317764282226563,25.93560791015625,29.864341735839844,22.136756896972656,22.44147491455078,20.690391540527344,18.882225036621094,44268.73406982422,42030.173095703125,181429.54205322266,31153.813903808594,16919126016,26843545600,8370311168,0
200,1776894167993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1865234375,2.7029800415039063,66.82426452636719,3.1616058349609375,7.658843994140625,1.1919631958007813,7.150779724121094,30.857955932617188,12.521324157714844,7.6238250732421875,13.198196411132813,16.80915069580078,44268.93292236328,42041.91748046875,181440.90826416016,31153.86785888672,16919126016,26843545600,8354340864,0
200,1776894168193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.806526184082031,5.916290283203125,55.604740142822266,17.9605712890625,8.579833984375,5.2621917724609375,22.105880737304688,38.65891647338867,18.023666381835938,26.999542236328125,11.383438110351563,39.801353454589844,44269.147033691406,42056.30419921875,181454.93969726563,31153.91961669922,16919126016,26843545600,8373088256,0
200,1776894168394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.134651184082031,5.664848327636719,63.166805267333984,13.578590393066406,4.6475067138671875,5.407295227050781,28.076271057128906,32.02020263671875,20.10626983642578,21.495132446289063,25.1541748046875,32.59111785888672,44269.38220214844,42072.34582519531,181470.51892089844,31153.974670410156,16919126016,26843545600,8372809728,0
200,1776894168594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2059326171875,4.649070739746094,64.61439514160156,9.052864074707031,10.012413024902344,8.357070922851563,14.510490417480469,43.85049819946289,13.158226013183594,23.074417114257813,16.722137451171875,28.876495361328125,44269.62756347656,42086.30334472656,181484.03381347656,31154.02764892578,16919126016,26843545600,8349310976,0
200,1776894168794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14111328125,4.273918151855469,49.33705139160156,20.984588623046875,13.384918212890625,7.4746551513671875,20.26799774169922,38.6832160949707,15.2166748046875,27.175186157226563,18.695709228515625,41.799285888671875,44269.85009765625,42100.300537109375,181497.677734375,31154.07879638672,16919126016,26843545600,8370155520,0
200,1776894168994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.99786376953125,5.696319580078125,69.8705825805664,16.76024627685547,3.60284423828125,4.5877685546875,23.83966827392578,34.55406188964844,21.678375244140625,25.04486846923828,17.458267211914063,41.7019157409668,44270.090270996094,42116.10485839844,181513.05310058594,31154.13330078125,16919126016,26843545600,8377290752,0
0,1776894169194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5238265991210938,1.669403076171875,3.0859832763671875,1.3082351684570313,0.313262939453125,4.6458892822265625,2.2974166870117188,2.8272247314453125,5.838874816894531,2.1724853515625,1.7752532958984375,1.322174072265625,44270.23291015625,42118.8359375,181515.37127685547,31154.177795410156,16919126016,26843545600,8310808576,0
