Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894666379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1095123291015625,3.1530227661132813,61.465335845947266,5.701728820800781,8.653228759765625,4.150054931640625,28.897369384765625,32.42979431152344,24.57342529296875,15.816886901855469,30.355209350585938,25.55614471435547,44677.910400390625,57637.17742919922,196123.07635498047,31269.83758544922,16919126016,26843545600,8352239616,0
199,1776894666579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9359359741210938,1.0433425903320313,79.55654907226563,6.352088928222656,7.328651428222656,4.037162780761719,2.7598342895507813,42.7681999206543,6.319099426269531,18.554161071777344,7.40740966796875,24.989707946777344,44678.106872558594,57651.46514892578,196137.00421142578,31269.895385742188,16919126016,26843545600,8398270464,0
200,1776894666779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9465713500976563,7.1893157958984375,36.43445587158203,41.21265411376953,6.910987854003906,11.829376220703125,11.20635986328125,44.95751953125,15.616973876953125,41.041282653808594,37.88315200805664,33.21400451660156,44678.35693359375,57666.8583984375,196151.91931152344,31269.95233154297,16919126016,26843545600,8409387008,0
199,1776894666979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9840469360351563,5.930519104003906,48.78153991699219,18.184364318847656,3.6954193115234375,10.931533813476563,5.927330017089844,36.32338333129883,10.247604370117188,24.504501342773438,31.926918029785156,18.891700744628906,44678.56921386719,57681.00598144531,196165.6844482422,31270.007934570313,16919126016,26843545600,8352837632,0
200,1776894667180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9735183715820313,1.885711669921875,84.0995101928711,1.9926071166992188,4.36822509765625,2.7149505615234375,2.2531814575195313,44.557830810546875,2.4860153198242188,15.491340637207031,9.931259155273438,21.479415893554688,44678.759216308594,57694.064697265625,196178.3770751953,31270.064086914063,16919126016,26843545600,8386949120,0
199,1776894667380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.723289489746094,5.063285827636719,55.26527404785156,17.67986297607422,3.52801513671875,12.380104064941406,29.360260009765625,35.09899139404297,20.59447479248047,32.55327606201172,23.481475830078125,40.850643157958984,44679.00012207031,57709.12921142578,196192.97369384766,31270.11932373047,16919126016,26843545600,8410472448,0
199,1776894667580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.062110900878906,2.4773788452148438,69.78398132324219,8.330467224121094,5.0579071044921875,3.3370742797851563,17.943572998046875,28.511680603027344,17.603134155273438,22.539749145507813,20.88458251953125,18.710556030273438,44679.22833251953,57723.73699951172,196207.17358398438,31270.178771972656,16919126016,26843545600,8369545216,0
199,1776894667780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9093856811523438,3.1308670043945313,72.48811340332031,10.508110046386719,4.205314636230469,4.2315216064453125,6.8211212158203125,46.47957992553711,11.570411682128906,18.007972717285156,14.138923645019531,25.731529235839844,44679.42834472656,57737.251525878906,196220.32305908203,31270.233520507813,16919126016,26843545600,8398229504,0
200,1776894667980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.40447998046875,5.14959716796875,44.74452590942383,24.729759216308594,5.487648010253906,6.9249420166015625,26.63878631591797,34.52174377441406,25.95494842529297,29.417274475097656,26.589614868164063,40.06940841674805,44679.66857910156,57752.15380859375,196234.80212402344,31270.291015625,16919126016,26843545600,8414175232,0
200,1776894668181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.96466064453125,3.1183395385742188,73.15669250488281,5.054420471191406,4.362281799316406,4.41259765625,18.648956298828125,29.373184204101563,18.73626708984375,18.648406982421875,22.041854858398438,16.605117797851563,44679.890380859375,57766.62139892578,196248.8211669922,31270.348205566406,16919126016,26843545600,8374702080,0
200,1776894668381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3021163940429688,3.55682373046875,66.45137023925781,7.789726257324219,6.2620697021484375,3.2778701782226563,4.565010070800781,43.8920783996582,9.549171447753906,18.725814819335938,11.922218322753906,24.778411865234375,44680.07958984375,57780.28625488281,196262.1082763672,31270.405334472656,16919126016,26843545600,8400617472,0
200,1776894668582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.676162719726563,15.087005615234375,57.57437515258789,28.30712890625,20.046722412109375,14.298904418945313,49.9518928527832,28.611923217773438,29.495086669921875,43.543758392333984,21.950210571289063,67.5360107421875,44680.426818847656,57797.649475097656,196278.9506225586,31270.463500976563,16919126016,26843545600,8419852288,0
199,1776894668782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.644813537597656,6.228187561035156,60.96754455566406,17.85462188720703,13.158821105957031,3.8463211059570313,32.656333923339844,55.254844665527344,39.09447479248047,26.894195556640625,41.98641586303711,16.21302032470703,44680.72668457031,57813.010681152344,196293.86083984375,31270.52215576172,16919126016,26843545600,8386912256,0
199,1776894668982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7490310668945313,4.498832702636719,61.3330192565918,15.725173950195313,7.5246429443359375,6.983848571777344,67.5126953125,22.238616943359375,16.873207092285156,46.59463882446289,24.65489959716797,28.22515106201172,44680.963623046875,57828.0625,196308.49603271484,31270.58026123047,16919126016,26843545600,8414187520,0
200,1776894669182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.577552795410156,8.330299377441406,60.962974548339844,15.288291931152344,5.524177551269531,6.499916076660156,48.2811393737793,26.207015991210938,22.97539520263672,30.186973571777344,21.148666381835938,37.89461898803711,44681.21600341797,57843.15124511719,196323.11450195313,31270.640502929688,16919126016,26843545600,8419164160,0
199,1776894669383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.560081481933594,5.998161315917969,69.0958251953125,5.272613525390625,2.0410079956054688,6.1544036865234375,19.27222442626953,25.851364135742188,15.740707397460938,14.217971801757813,16.142440795898438,24.585594177246094,44681.432189941406,57856.90301513672,196336.4951171875,31270.699157714844,16919126016,26843545600,8386686976,0
200,1776894669583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6013259887695313,1.8043670654296875,78.51853942871094,7.115547180175781,1.4258804321289063,4.873863220214844,6.649589538574219,44.03485870361328,4.869316101074219,19.41332244873047,12.520957946777344,29.967811584472656,44681.62316894531,57870.52020263672,196349.71447753906,31270.757934570313,16919126016,26843545600,8407732224,0
199,1776894669783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.625732421875,7.0149383544921875,61.727474212646484,15.081039428710938,6.778038024902344,10.837432861328125,27.62525177001953,33.36241149902344,27.117698669433594,31.209747314453125,15.041290283203125,51.777015686035156,44681.88214111328,57885.582275390625,196364.28533935547,31270.817138671875,16919126016,26843545600,8419721216,0
200,1776894669983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9656600952148438,7.0487518310546875,65.59754943847656,6.59478759765625,8.279533386230469,3.1595306396484375,19.498336791992188,30.508529663085938,12.486625671386719,19.451011657714844,24.028091430664063,19.33415985107422,44682.09765625,57899.809631347656,196378.08862304688,31270.876708984375,16919126016,26843545600,8382611456,0
200,1776894670183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1907272338867188,2.8712997436523438,62.880531311035156,10.900680541992188,2.02093505859375,6.2947845458984375,3.0974884033203125,42.01634979248047,8.554901123046875,13.764884948730469,21.495399475097656,25.817306518554688,44682.288635253906,57912.97814941406,196390.87768554688,31270.9326171875,16919126016,26843545600,8408190976,0
199,1776894670384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.429084777832031,4.6059112548828125,54.47726821899414,22.539993286132813,5.573356628417969,10.511222839355469,27.70623779296875,36.83151626586914,18.85157012939453,33.16999816894531,27.870742797851563,35.841705322265625,44682.5322265625,57928.34240722656,196405.82885742188,31270.991271972656,16919126016,26843545600,8419090432,0
0,1776894670584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6578750610351563,7.433036804199219,37.394691467285156,9.225639343261719,6.948234558105469,1.6392135620117188,14.673294067382813,17.2734375,10.751731872558594,13.268417358398438,17.861427307128906,9.786911010742188,44682.71301269531,57938.61486816406,196415.70220947266,31271.048278808594,16919126016,26843545600,8360161280,0
