Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894116033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1844635009765625,6.07086181640625,54.292579650878906,19.953628540039063,5.82818603515625,9.504318237304688,26.916030883789063,36.568687438964844,21.741836547851563,27.32818603515625,19.067527770996094,42.98295211791992,44226.012634277344,40354.29138183594,179848.66094970703,31141.80322265625,16919126016,26843545600,8366166016,0
199,1776894116233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.175865173339844,6.951957702636719,66.44139099121094,14.162376403808594,6.237052917480469,2.8218307495117188,27.11621856689453,29.925552368164063,18.530471801757813,24.467384338378906,18.988868713378906,28.556129455566406,44226.24578857422,40369.57263183594,179863.5390625,31141.860290527344,16919126016,26843545600,8306372608,0
200,1776894116434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2646713256835938,0.8105316162109375,72.33279418945313,6.3249359130859375,4.6615447998046875,1.3397140502929688,4.10968017578125,39.70100784301758,5.502113342285156,13.343894958496094,18.505538940429688,18.915306091308594,44226.43682861328,40382.353942871094,179875.89404296875,31141.915466308594,16919126016,26843545600,8339423232,0
199,1776894116634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3286895751953125,6.3195037841796875,40.70394515991211,32.2109375,6.418243408203125,10.377037048339844,8.967041015625,49.42465591430664,19.62677001953125,39.26927185058594,27.455116271972656,39.446327209472656,44226.67315673828,40397.27508544922,179890.42517089844,31141.97088623047,16919126016,26843545600,8365875200,0
200,1776894116834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5264053344726563,4.849250793457031,58.011695861816406,9.66009521484375,3.4789352416992188,8.174446105957031,3.4722747802734375,37.79076385498047,8.415916442871094,26.042434692382813,20.713790893554688,25.317115783691406,44226.889221191406,40410.40350341797,179903.0985107422,31142.025817871094,16919126016,26843545600,8365809664,0
200,1776894117034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.421257019042969,1.2581329345703125,78.31268310546875,4.260963439941406,4.269355773925781,3.1399612426757813,6.4940338134765625,32.58832550048828,10.12750244140625,11.675819396972656,8.563064575195313,19.18487548828125,44227.086181640625,40422.168029785156,179914.49780273438,31142.08233642578,16919126016,26843545600,8338386944,0
200,1776894117235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.664283752441406,4.984947204589844,60.270782470703125,12.947425842285156,6.431404113769531,7.860099792480469,35.743614196777344,31.696548461914063,17.69135284423828,29.60326385498047,17.05730438232422,39.24393844604492,44227.312744140625,40436.83819580078,179928.7377319336,31142.137084960938,16919126016,26843545600,8362295296,0
200,1776894117435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7694549560546875,6.729286193847656,59.98698425292969,9.258094787597656,9.021438598632813,3.0255126953125,25.28923797607422,33.7808837890625,20.815475463867188,20.686614990234375,23.57903289794922,26.10260009765625,44227.546813964844,40452.358947753906,179943.8383178711,31142.196044921875,16919126016,26843545600,8307109888,0
200,1776894117636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6692733764648438,3.3182449340820313,84.61518096923828,3.7440414428710938,4.167549133300781,2.8808746337890625,4.2277679443359375,37.9051628112793,7.85028076171875,13.406234741210938,6.884284973144531,24.321426391601563,44227.735778808594,40465.40759277344,179956.56512451172,31142.25177001953,16919126016,26843545600,8343621632,0
200,1776894117836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4300079345703125,7.50360107421875,51.41885757446289,19.864227294921875,5.197196960449219,11.089637756347656,28.49152374267578,37.89814376831055,22.55914306640625,34.044281005859375,22.25017547607422,36.51346206665039,44227.97937011719,40480.68096923828,179971.38470458984,31142.30731201172,16919126016,26843545600,8365228032,0
200,1776894118036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.362625122070313,5.523468017578125,61.442604064941406,9.817916870117188,5.552391052246094,12.20623779296875,18.079544067382813,29.586654663085938,17.976699829101563,19.413307189941406,24.475204467773438,22.48382568359375,44228.210388183594,40495.7021484375,179985.9569091797,31142.365112304688,16919126016,26843545600,8310366208,0
200,1776894118236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7148361206054688,5.9545440673828125,67.09471130371094,15.24310302734375,12.272346496582031,6.1919403076171875,11.719474792480469,38.24979782104492,16.985000610351563,29.302879333496094,19.96619415283203,30.468536376953125,44228.43469238281,40510.17663574219,180000.0802001953,31142.424377441406,16919126016,26843545600,8343785472,0
200,1776894118437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.900382995605469,5.899711608886719,41.65017318725586,28.51593780517578,5.408927917480469,10.290145874023438,25.016197204589844,35.690284729003906,22.99372100830078,34.148193359375,28.133590698242188,26.116012573242188,44228.66979980469,40524.30358886719,180013.73083496094,31142.48406982422,16919126016,26843545600,8367509504,0
200,1776894118637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.089424133300781,3.745086669921875,57.83067321777344,9.379203796386719,11.292930603027344,3.7922134399414063,16.857383728027344,28.17890167236328,18.68744659423828,15.750312805175781,12.720268249511719,22.86664581298828,44228.881103515625,40537.22882080078,180026.24377441406,31142.542541503906,16919126016,26843545600,8369221632,0
0,1776894118837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893043518066406,1.7207565307617188,2.37237548828125,1.9396438598632813,0.5095291137695313,3.692901611328125,5.1655120849609375,8.51629638671875,2.7973785400390625,1.6460647583007813,3.1434326171875,1.4235305786132813,44229.030334472656,40540.240478515625,180028.90631103516,31142.591369628906,16919126016,26843545600,8307228672,0
