Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894450523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7888412475585938,1.1190261840820313,69.39591979980469,2.5327529907226563,9.436904907226563,2.6187973022460938,11.816612243652344,28.560386657714844,8.235931396484375,13.214302062988281,12.287040710449219,17.75597381591797,44500.639587402344,50888.343505859375,189770.28955078125,31218.919189453125,16919126016,26843545600,8372592640,0
200,1776894450724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2034225463867188,6.768157958984375,53.357330322265625,16.71483612060547,1.321380615234375,8.378379821777344,9.149932861328125,47.76005172729492,9.53582763671875,40.2194938659668,26.758338928222656,32.83158874511719,44500.852294921875,50902.65869140625,189784.17938232422,31218.97344970703,16919126016,26843545600,8399548416,0
200,1776894450924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.598976135253906,6.551048278808594,55.53359603881836,27.51990509033203,5.726570129394531,8.511772155761719,3.9561080932617188,47.57585525512695,11.203582763671875,38.359619140625,31.918136596679688,31.238845825195313,44501.097900390625,50918.449157714844,189799.57653808594,31219.02996826172,16919126016,26843545600,8408002560,0
199,1776894451125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1460952758789063,2.4005889892578125,59.13674545288086,3.1116180419921875,7.4891204833984375,2.3582229614257813,8.888778686523438,27.751548767089844,8.749519348144531,8.150909423828125,12.144805908203125,13.285545349121094,44501.29052734375,50929.753356933594,189810.46942138672,31219.080810546875,16919126016,26843545600,8371564544,0
200,1776894451325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5740203857421875,6.047355651855469,50.17363739013672,21.179107666015625,14.578376770019531,4.225730895996094,20.29962158203125,46.2127685546875,18.81329345703125,29.22154998779297,17.870407104492188,31.962196350097656,44501.50958251953,50944.213134765625,189824.52502441406,31219.13555908203,16919126016,26843545600,8398237696,0
200,1776894451525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9817352294921875,3.9491043090820313,66.08767700195313,12.390365600585938,6.332740783691406,5.10479736328125,27.074356079101563,36.02577590942383,18.533157348632813,22.011512756347656,23.849205017089844,35.36872100830078,44501.74688720703,50960.112854003906,189840.05572509766,31219.19091796875,16919126016,26843545600,8402714624,0
200,1776894451726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0106124877929688,3.0137939453125,53.74332046508789,4.660408020019531,5.928314208984375,2.492034912109375,12.636962890625,19.827491760253906,9.260078430175781,7.358924865722656,15.104598999023438,12.695159912109375,44501.93536376953,50969.83819580078,189849.38610839844,31219.24285888672,16919126016,26843545600,8371560448,0
199,1776894451926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.47235107421875,7.6614227294921875,48.9466552734375,24.909805297851563,5.714683532714844,5.581077575683594,13.112083435058594,44.75422286987305,20.69892120361328,24.815414428710938,15.730918884277344,35.06787872314453,44502.146911621094,50984.48742675781,189863.62719726563,31219.29638671875,16919126016,26843545600,8398950400,0
199,1776894452126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7470474243164063,5.038108825683594,52.43437576293945,27.661575317382813,6.6427459716796875,7.695945739746094,6.216766357421875,48.20404052734375,14.307403564453125,31.95819091796875,22.833656311035156,38.65412521362305,44502.38671875,50999.93212890625,189878.68334960938,31219.357177734375,16919126016,26843545600,8402821120,0
200,1776894452326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.151298522949219,3.9163894653320313,65.09333038330078,7.559043884277344,5.265220642089844,5.884521484375,7.4967193603515625,30.51911163330078,5.174186706542969,17.30750274658203,16.321029663085938,20.021087646484375,44502.592529296875,51011.92901611328,189890.22198486328,31219.415405273438,16919126016,26843545600,8370110464,0
200,1776894452526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.569580078125,6.434486389160156,53.89545822143555,22.681686401367188,1.0404815673828125,6.271308898925781,11.611007690429688,45.44236373901367,11.567291259765625,32.230567932128906,20.312454223632813,31.47846221923828,44502.7998046875,51026.00061035156,189903.91247558594,31219.4716796875,16919126016,26843545600,8395632640,0
199,1776894452727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3388290405273438,3.2323455810546875,49.76102066040039,32.655662536621094,3.0216903686523438,5.3874969482421875,3.8912353515625,49.11737060546875,10.960517883300781,30.741241455078125,28.104637145996094,35.44447326660156,44503.03576660156,51041.09112548828,189918.55194091797,31219.53143310547,16919126016,26843545600,8401661952,0
200,1776894452927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5268630981445313,6.6502532958984375,65.516357421875,6.802024841308594,9.587356567382813,2.4827346801757813,5.284950256347656,29.566558837890625,12.709213256835938,16.399925231933594,13.342086791992188,19.64691925048828,44503.24108886719,51053.54266357422,189930.65240478516,31219.588989257813,16919126016,26843545600,8375234560,0
200,1776894453127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.122802734375,5.100433349609375,59.880332946777344,11.815216064453125,5.884040832519531,5.95635986328125,14.959373474121094,45.05596923828125,14.894889831542969,27.004104614257813,14.780525207519531,42.093299865722656,44503.455993652344,51067.859619140625,189944.54650878906,31219.644897460938,16919126016,26843545600,8398938112,0
200,1776894453327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8806381225585938,6.551277160644531,67.00395965576172,17.15528106689453,4.1644439697265625,3.370697021484375,27.524917602539063,35.82134246826172,22.25939178466797,28.3345947265625,21.26763916015625,35.25627136230469,44503.703369140625,51083.57629394531,189959.8797607422,31219.70068359375,16919126016,26843545600,8402112512,0
0,1776894453528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9755706787109375,1.5623779296875,10.788070678710938,3.6646270751953125,3.7155303955078125,2.8068313598632813,8.847221374511719,3.9786529541015625,11.592910766601563,4.0632781982421875,5.512153625488281,7.1101531982421875,44503.861389160156,51088.523193359375,189964.40155029297,31219.745849609375,16919126016,26843545600,8345268224,0
