Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776893981104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7093505859375,3.9561767578125,52.00263977050781,16.331314086914063,8.039558410644531,2.078216552734375,36.47035217285156,23.745498657226563,29.704193115234375,16.820709228515625,22.559829711914063,23.012344360351563,44115.04772949219,36060.188415527344,175802.19158935547,31109.13446044922,16919126016,26843545600,8302219264,0
200,1776893981304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8703155517578125,2.9786376953125,74.6263198852539,6.414421081542969,5.458747863769531,0.8308334350585938,6.6949615478515625,39.32313919067383,7.975944519042969,16.86737823486328,12.98724365234375,21.167076110839844,44115.24493408203,36073.15075683594,175814.73315429688,31109.188110351563,16919126016,26843545600,8340688896,0
199,1776893981505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.700897216796875,5.492179870605469,40.61774444580078,38.191436767578125,3.943939208984375,8.777397155761719,15.608673095703125,43.79413604736328,17.934463500976563,45.041473388671875,32.076759338378906,33.13396453857422,44115.48645019531,36088.07257080078,175829.34399414063,31109.240966796875,16919126016,26843545600,8366116864,0
200,1776893981705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.687812805175781,4.18280029296875,51.03245162963867,15.375434875488281,4.248374938964844,11.8565673828125,4.238502502441406,40.38399887084961,14.806564331054688,27.313552856445313,18.431716918945313,24.541725158691406,44115.70715332031,36101.886962890625,175842.69921875,31109.29669189453,16919126016,26843545600,8301961216,0
200,1776893981905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8965072631835938,1.40386962890625,70.61293029785156,4.078178405761719,6.925331115722656,0.6969680786132813,4.206413269042969,39.190940856933594,10.956756591796875,11.1917724609375,18.425621032714844,17.14569854736328,44115.89892578125,36114.52069091797,175854.9766845703,31109.352783203125,16919126016,26843545600,8334102528,0
200,1776893982105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.151214599609375,5.5819854736328125,54.48056411743164,15.299942016601563,7.171455383300781,6.050819396972656,26.53418731689453,35.15106964111328,18.18958282470703,30.647628784179688,19.160873413085938,43.33921432495117,44116.124755859375,36129.30017089844,175869.29071044922,31109.412170410156,16919126016,26843545600,8369102848,0
200,1776893982306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.57452392578125,4.1635284423828125,54.29024124145508,11.533149719238281,5.517143249511719,2.633758544921875,16.644981384277344,26.067184448242188,19.199119567871094,20.665298461914063,18.033782958984375,24.36341094970703,44116.33825683594,36142.69616699219,175882.35137939453,31109.473083496094,16919126016,26843545600,8366415872,0
200,1776893982506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7900314331054688,4.890693664550781,75.81288146972656,4.058753967285156,9.424545288085938,1.2284393310546875,5.245643615722656,35.52478790283203,6.258758544921875,14.665000915527344,16.828948974609375,16.365493774414063,44116.53741455078,36155.54083251953,175894.76287841797,31109.526977539063,16919126016,26843545600,8330854400,0
200,1776893982706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8816299438476563,7.34930419921875,33.94586944580078,35.858116149902344,10.640968322753906,11.481803894042969,17.62895965576172,46.49754333496094,24.637718200683594,31.973594665527344,16.94451904296875,46.1337776184082,44116.77197265625,36170.81359863281,175909.5770263672,31109.582580566406,16919126016,26843545600,8365535232,0
199,1776893982906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0204849243164063,6.612945556640625,56.54269027709961,20.397384643554688,8.99786376953125,4.178131103515625,9.959854125976563,40.21674346923828,9.309852600097656,29.305885314941406,18.579246520996094,32.19215393066406,44116.999267578125,36184.39636230469,175922.75659179688,31109.639892578125,16919126016,26843545600,8375103488,0
200,1776893983106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6701812744140625,2.443939208984375,65.28804016113281,8.342193603515625,6.7360076904296875,1.252777099609375,4.988380432128906,31.080963134765625,11.664016723632813,11.748832702636719,24.098060607910156,8.869827270507813,44117.19567871094,36195.8837890625,175933.87658691406,31109.69696044922,16919126016,26843545600,8333225984,0
199,1776893983307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9026031494140625,2.7827301025390625,50.50307083129883,21.226539611816406,8.54449462890625,6.829315185546875,19.966827392578125,40.24329376220703,17.082901000976563,28.408729553222656,16.975265502929688,34.23894500732422,44117.412048339844,36209.98815917969,175947.63317871094,31109.75128173828,16919126016,26843545600,8362065920,0
200,1776893983507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.83221435546875,4.321571350097656,70.22088623046875,13.437225341796875,5.481010437011719,4.538566589355469,30.54357147216797,30.81768035888672,17.16620635986328,27.013763427734375,18.118057250976563,34.62725067138672,44117.64678955078,36225.52032470703,175962.74743652344,31109.80792236328,16919126016,26843545600,8364826624,0
199,1776893983707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9533843994140625,2.3093032836914063,59.416656494140625,3.2012786865234375,4.131561279296875,4.831138610839844,8.108734130859375,24.445838928222656,6.407402038574219,6.477333068847656,19.6351318359375,11.824180603027344,44117.84356689453,36236.203063964844,175973.05072021484,31109.864501953125,16919126016,26843545600,8331763712,0
200,1776893983907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.94061279296875,3.5759811401367188,55.529136657714844,17.731063842773438,3.8284530639648438,6.2274169921875,21.691749572753906,42.09119415283203,22.79735565185547,22.268768310546875,19.293243408203125,30.890090942382813,44118.05499267578,36250.047790527344,175986.50872802734,31109.92169189453,16919126016,26843545600,8363134976,0
200,1776893984108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.31402587890625,3.231414794921875,72.05110931396484,10.713592529296875,8.492996215820313,2.7841873168945313,37.20139694213867,31.3795166015625,23.806365966796875,24.66149139404297,20.124435424804688,24.98670196533203,44118.295471191406,36265.914306640625,176001.94396972656,31109.980834960938,16919126016,26843545600,8367001600,0
200,1776893984308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5141372680664063,4.128387451171875,73.96707153320313,5.2266998291015625,9.445671081542969,2.46978759765625,10.641654968261719,30.053123474121094,7.366065979003906,13.201683044433594,11.222137451171875,17.688766479492188,44118.49560546875,36279.01721191406,176014.6756591797,31110.041748046875,16919126016,26843545600,8333238272,0
200,1776893984508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.946540832519531,4.692718505859375,56.76622009277344,15.758628845214844,3.4490509033203125,6.0773162841796875,19.836395263671875,39.611576080322266,25.259849548339844,23.453109741210938,21.223983764648438,34.56266784667969,44118.714294433594,36293.785705566406,176028.99609375,31110.103576660156,16919126016,26843545600,8359735296,0
200,1776893984709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.024223327636719,5.005889892578125,69.65978240966797,13.454925537109375,6.3409423828125,2.2689361572265625,36.15628433227539,32.04768371582031,18.14391326904297,27.284263610839844,28.397666931152344,20.32349395751953,44118.95330810547,36309.726501464844,176044.52392578125,31110.16668701172,16919126016,26843545600,8364630016,0
200,1776893984909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5870437622070313,5.085273742675781,69.35934448242188,4.81097412109375,9.05706787109375,1.395111083984375,9.406120300292969,34.145408630371094,7.141181945800781,11.020347595214844,17.674606323242188,15.358680725097656,44119.156494140625,36322.0283203125,176056.41857910156,31110.228271484375,16919126016,26843545600,8335982592,0
200,1776893985109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.605743408203125,5.067970275878906,55.37283706665039,15.502212524414063,7.75347900390625,7.9827423095703125,26.544235229492188,36.079044342041016,31.685134887695313,24.343978881835938,18.026931762695313,32.254249572753906,44119.378356933594,36336.832763671875,176070.7598876953,31110.28692626953,16919126016,26843545600,8368160768,0
0,1776893985310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7944869995117188,8.330947875976563,67.89022827148438,7.07049560546875,12.390228271484375,3.8597259521484375,29.80577850341797,30.055763244628906,23.594825744628906,21.351036071777344,18.393341064453125,17.48706817626953,44119.60998535156,36351.81005859375,176085.3282470703,31110.34637451172,16919126016,26843545600,8305991680,0
