Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894516713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.831573486328125,2.1778564453125,68.69345092773438,8.286849975585938,7.6356048583984375,1.5558547973632813,19.15235137939453,24.891204833984375,20.135101318359375,18.00848388671875,23.778778076171875,13.699554443359375,44555.43127441406,52962.20373535156,191722.39959716797,31234.5751953125,16919126016,26843545600,8363061248,0
200,1776894516913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7732467651367188,2.3698883056640625,65.59927368164063,13.271171569824219,10.135154724121094,4.530906677246094,7.3710479736328125,43.12351989746094,4.347297668457031,20.6126708984375,18.028770446777344,23.53582763671875,44555.62609863281,52975.80340576172,191735.64819335938,31234.62677001953,16919126016,26843545600,8388878336,0
200,1776894517113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.479301452636719,3.805023193359375,55.988616943359375,17.799766540527344,9.893363952636719,1.7671432495117188,43.62152099609375,25.667884826660156,27.207763671875,26.329490661621094,23.10169219970703,30.454383850097656,44555.870666503906,52990.65057373047,191750.0360107422,31234.682678222656,16919126016,26843545600,8401489920,0
200,1776894517314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.421714782714844,2.6201934814453125,58.3621711730957,7.131980895996094,4.2596588134765625,6.149162292480469,19.18311309814453,19.56183624267578,13.849319458007813,13.858154296875,17.718185424804688,19.757278442382813,44556.07696533203,53002.958740234375,191761.94598388672,31234.73712158203,16919126016,26843545600,8361275392,0
200,1776894517514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8440628051757813,1.2270736694335938,70.80435943603516,8.362564086914063,5.781639099121094,2.967742919921875,3.2900161743164063,46.609580993652344,2.91119384765625,17.58916473388672,19.560546875,23.51385498046875,44556.26501464844,53016.12420654297,191774.765625,31234.794006347656,16919126016,26843545600,8392667136,0
200,1776894517715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.667900085449219,5.2384185791015625,58.11579132080078,20.270736694335938,6.4136810302734375,6.299400329589844,31.82976531982422,32.27067565917969,24.374664306640625,32.57484436035156,19.669532775878906,41.983070373535156,44556.513610839844,53031.27996826172,191789.45056152344,31234.850036621094,16919126016,26843545600,8401743872,0
200,1776894517915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0931854248046875,6.692100524902344,51.319278717041016,9.108680725097656,10.988800048828125,4.324546813964844,16.244049072265625,23.757179260253906,15.505775451660156,15.702346801757813,17.994430541992188,14.700767517089844,44556.71551513672,53043.654541015625,191801.42572021484,31234.903686523438,16919126016,26843545600,8343052288,0
199,1776894518115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9173355102539063,2.440277099609375,73.23165130615234,8.229217529296875,5.8971405029296875,0.368927001953125,3.0621414184570313,44.03974533081055,7.638099670410156,12.153282165527344,12.851547241210938,18.142906188964844,44556.908752441406,53056.648864746094,191814.02954101563,31234.958740234375,16919126016,26843545600,8381730816,0
200,1776894518315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7200469970703125,5.365478515625,53.99253463745117,18.403892517089844,8.453620910644531,9.879890441894531,36.82862091064453,32.29497528076172,25.955787658691406,25.56902313232422,25.491989135742188,33.49205017089844,44557.15545654297,53071.46905517578,191828.40014648438,31235.013427734375,16919126016,26843545600,8399978496,0
198,1776894518518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.475791931152344,5.235710144042969,56.505252838134766,6.929573059082031,8.774200439453125,1.4781417846679688,21.410133361816406,27.721038818359375,23.152915954589844,16.436851501464844,15.971328735351563,15.878555297851563,44557.365173339844,53084.86267089844,191841.4066772461,31235.072631835938,16919126016,26843545600,8342028288,0
199,1776894518716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6646499633789063,2.1307449340820313,77.923583984375,3.2852020263671875,6.437385559082031,0.7552261352539063,3.8876800537109375,40.05609893798828,5.208702087402344,13.655982971191406,13.10430908203125,19.644332885742188,44557.55596923828,53097.90704345703,191854.08294677734,31235.131774902344,16919126016,26843545600,8378499072,0
199,1776894518916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.256446838378906,8.006484985351563,57.66889190673828,16.487449645996094,5.330177307128906,8.315834045410156,29.784263610839844,38.14614486694336,35.774383544921875,18.73407745361328,18.390533447265625,38.79448699951172,44557.794982910156,53112.95837402344,191868.64904785156,31235.18798828125,16919126016,26843545600,8402718720,0
200,1776894519116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.437217712402344,5.7489013671875,57.875465393066406,7.727577209472656,5.711814880371094,6.671417236328125,34.49651336669922,19.270416259765625,15.164222717285156,25.663795471191406,21.79076385498047,20.204078674316406,44558.01623535156,53126.88055419922,191882.21185302734,31235.245727539063,16919126016,26843545600,8343506944,0
200,1776894519317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.33349609375,0.8917160034179688,78.01380920410156,3.4876022338867188,5.278289794921875,1.6105575561523438,3.2316055297851563,41.52479553222656,9.766159057617188,10.522857666015625,16.05609130859375,22.173202514648438,44558.21209716797,53140.25891113281,191895.18383789063,31235.304443359375,16919126016,26843545600,8379719680,0
200,1776894519517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.983680725097656,6.913429260253906,57.250186920166016,14.228630065917969,6.002693176269531,4.515892028808594,43.68833923339844,31.040267944335938,20.306617736816406,31.387603759765625,17.68195343017578,37.366600036621094,44558.45080566406,53155.053771972656,191909.5859375,31235.358154296875,16919126016,26843545600,8400859136,0
200,1776894519717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.051872253417969,3.3773269653320313,55.202980041503906,8.100547790527344,14.791038513183594,2.5004730224609375,27.897430419921875,24.081199645996094,13.731666564941406,20.88079071044922,22.9144287109375,17.594573974609375,44558.66925048828,53169.45129394531,191923.60498046875,31235.415405273438,16919126016,26843545600,8346157056,0
200,1776894519917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.526824951171875,1.3538589477539063,75.21528625488281,3.8200225830078125,6.573219299316406,0.5214996337890625,5.851036071777344,42.55921936035156,4.2177886962890625,12.993240356445313,15.194915771484375,24.069984436035156,44558.86358642578,53182.328552246094,191936.00274658203,31235.47344970703,16919126016,26843545600,8380116992,0
200,1776894520118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.079780578613281,7.933021545410156,58.15928268432617,15.734603881835938,6.877738952636719,6.311943054199219,23.616798400878906,39.04952621459961,23.2001953125,24.867019653320313,17.589828491210938,47.71714782714844,44559.10467529297,53197.015380859375,191950.3598022461,31235.530212402344,16919126016,26843545600,8403124224,0
0,1776894520318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0085906982421875,5.5493011474609375,55.148155212402344,6.373420715332031,8.404975891113281,5.111015319824219,17.229522705078125,25.721458435058594,18.227554321289063,19.1954345703125,19.716087341308594,16.985267639160156,44559.318908691406,53209.972412109375,191962.82580566406,31235.586303710938,16919126016,26843545600,8345481216,0
