Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894933479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4560165405273438,4.236961364746094,60.601680755615234,8.640945434570313,4.344001770019531,3.525115966796875,29.30292510986328,25.640602111816406,18.415618896484375,20.60309600830078,22.39751434326172,19.187088012695313,44897.102111816406,66039.06323242188,204034.0968017578,31333.30206298828,16919126016,26843545600,8437022720,0
199,1776894933680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.013389587402344,3.263916015625,70.70681762695313,4.760475158691406,7.936988830566406,1.2805938720703125,7.2380523681640625,33.42169952392578,8.02947998046875,13.332412719726563,14.000778198242188,16.15601348876953,44897.302673339844,66050.99890136719,204045.6703491211,31333.36376953125,16919126016,26843545600,8408801280,0
199,1776894933880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.442581176757813,6.832206726074219,59.293487548828125,16.782440185546875,5.521965026855469,7.3648834228515625,34.984535217285156,34.45381164550781,18.74456024169922,25.972450256347656,16.578628540039063,42.62649917602539,44897.537048339844,66065.76239013672,204060.04528808594,31333.42529296875,16919126016,26843545600,8440897536,0
199,1776894934080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.953315734863281,6.462852478027344,57.98112487792969,10.263427734375,11.695953369140625,5.4148406982421875,39.17686462402344,23.09253692626953,18.661300659179688,21.64337921142578,25.21454620361328,24.212905883789063,44897.771911621094,66081.22088623047,204075.05694580078,31333.489318847656,16919126016,26843545600,8378204160,0
199,1776894934280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9511642456054688,2.0034637451171875,79.59033966064453,3.6961135864257813,4.462028503417969,1.2886734008789063,5.5463104248046875,36.385475158691406,4.295967102050781,15.279060363769531,15.307891845703125,23.04596710205078,44897.96502685547,66094.0087890625,204087.42138671875,31333.55487060547,16919126016,26843545600,8411439104,0
200,1776894934480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7014694213867188,6.246513366699219,48.888301849365234,27.397842407226563,5.124366760253906,8.959442138671875,32.63341522216797,33.26782989501953,23.93035888671875,25.235984802246094,20.531944274902344,41.26148986816406,44898.19940185547,66109.14190673828,204102.1283569336,31333.614135742188,16919126016,26843545600,8432099328,0
199,1776894934680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9857177734375,8.071495056152344,56.95643615722656,11.904014587402344,7.0070953369140625,4.134368896484375,18.71356964111328,31.54022216796875,11.758056640625,24.12206268310547,29.310501098632813,20.35047149658203,44898.42547607422,66123.6337890625,204116.22540283203,31333.673400878906,16919126016,26843545600,8377090048,0
200,1776894934880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09161376953125,2.8998565673828125,79.73123931884766,4.908317565917969,6.19854736328125,1.4755096435546875,3.28350830078125,41.17767333984375,4.27532958984375,17.091354370117188,13.705810546875,20.098358154296875,44898.62225341797,66136.58880615234,204128.76922607422,31333.73370361328,16919126016,26843545600,8413401088,0
199,1776894935081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.701515197753906,7.6171112060546875,57.55013656616211,19.639747619628906,4.592491149902344,6.877044677734375,39.76115036010742,30.108009338378906,25.455657958984375,29.53797149658203,25.817947387695313,33.75257873535156,44898.860290527344,66151.69024658203,204143.48999023438,31333.792419433594,16919126016,26843545600,8436461568,0
200,1776894935281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3352508544921875,3.0876846313476563,53.8517951965332,10.5845947265625,6.9095458984375,3.7235183715820313,30.00273895263672,22.21404266357422,12.903518676757813,20.44055938720703,21.72217559814453,12.394508361816406,44899.072021484375,66164.88116455078,204156.212890625,31333.849609375,16919126016,26843545600,8376578048,0
200,1776894935481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7519454956054688,1.9240341186523438,79.76397705078125,4.309043884277344,6.284233093261719,1.2376022338867188,6.262443542480469,35.00347900390625,6.3720245361328125,13.803665161132813,8.673027038574219,23.48809814453125,44899.261657714844,66178.1078491211,204169.06420898438,31333.906372070313,16919126016,26843545600,8412463104,0
199,1776894935682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.554931640625,7.327995300292969,48.4122428894043,22.34295654296875,10.800376892089844,5.793876647949219,46.48286437988281,24.420196533203125,21.209091186523438,28.311752319335938,21.380165100097656,36.4687614440918,44899.498107910156,66192.76879882813,204183.30657958984,31333.96368408203,16919126016,26843545600,8435724288,0
200,1776894935882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.599052429199219,4.16131591796875,62.730873107910156,5.155555725097656,7.350181579589844,3.9569091796875,30.084426879882813,29.83745574951172,25.694725036621094,18.19800567626953,21.793624877929688,19.218170166015625,44899.725341796875,66207.63543701172,204197.76391601563,31334.022338867188,16919126016,26843545600,8384634880,0
200,1776894936082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8920974731445313,2.1431961059570313,75.01174926757813,5.372566223144531,4.782325744628906,2.1868438720703125,5.964851379394531,38.6740608215332,3.9786605834960938,19.396629333496094,12.792312622070313,27.641189575195313,44899.919982910156,66221.06079101563,204210.7505493164,31334.07940673828,16919126016,26843545600,8412839936,0
200,1776894936282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.675994873046875,7.760780334472656,54.080589294433594,20.672645568847656,4.947792053222656,8.893333435058594,46.51136779785156,25.20794677734375,27.01378631591797,29.721412658691406,25.268600463867188,33.73614501953125,44900.17022705078,66236.15197753906,204225.44299316406,31334.134155273438,16919126016,26843545600,8438038528,0
200,1776894936482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.367668151855469,3.6228408813476563,64.64846801757813,6.088523864746094,9.38250732421875,2.3995437622070313,19.588272094726563,25.103355407714844,13.989860534667969,19.143417358398438,23.254623413085938,11.772956848144531,44900.38171386719,66249.87042236328,204238.7489013672,31334.190795898438,16919126016,26843545600,8398041088,0
200,1776894936683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.79364013671875,5.6256561279296875,72.38394927978516,10.297142028808594,4.226142883300781,3.736724853515625,9.644798278808594,43.10103988647461,9.499946594238281,19.29888916015625,18.25591278076172,24.051979064941406,44900.58044433594,66263.9419555664,204252.4486694336,31334.249145507813,16919126016,26843545600,8427511808,0
200,1776894936883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0823440551757813,7.46539306640625,39.98488998413086,37.25166702270508,3.9858245849609375,8.579254150390625,10.536979675292969,43.727867126464844,20.414405822753906,36.293861389160156,19.02440643310547,47.5699577331543,44900.824279785156,66279.30236816406,204267.3310546875,31334.308532714844,16919126016,26843545600,8441057280,0
199,1776894937083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1122970581054688,6.787956237792969,50.034542083740234,8.264106750488281,5.349372863769531,4.953895568847656,6.299568176269531,28.406875610351563,8.135475158691406,14.277595520019531,24.448638916015625,21.413970947265625,44901.018493652344,66291.27807617188,204278.9282836914,31334.364868164063,16919126016,26843545600,8380567552,0
200,1776894937283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7836151123046875,2.6717300415039063,83.46117401123047,2.7312088012695313,2.8903961181640625,1.8734817504882813,2.273529052734375,43.711830139160156,3.0054473876953125,12.358726501464844,9.674850463867188,25.223052978515625,44901.20819091797,66304.08099365234,204291.3565673828,31334.422973632813,16919126016,26843545600,8415199232,0
200,1776894937484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.115814208984375,5.3649444580078125,47.052791595458984,25.746261596679688,8.042076110839844,10.233222961425781,29.890647888183594,35.048744201660156,20.163955688476563,32.3267822265625,27.81304168701172,37.09453201293945,44901.45281982422,66319.29278564453,204306.1884765625,31334.47900390625,16919126016,26843545600,8434143232,0
0,1776894937684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.254119873046875,4.473602294921875,48.85813522338867,8.997856140136719,8.151290893554688,2.0750732421875,22.712730407714844,22.03516387939453,11.00714111328125,18.375106811523438,19.21002960205078,16.65520477294922,44901.657653808594,66332.14965820313,204318.58819580078,31334.53826904297,16919126016,26843545600,8377585664,0
