Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894601153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6429214477539063,3.417510986328125,71.39303588867188,10.018829345703125,7.03851318359375,2.4755477905273438,29.385894775390625,51.62224578857422,8.370460510253906,19.698463439941406,24.031967163085938,23.64887237548828,44624.73699951172,55629.22296142578,194234.39135742188,31254.666625976563,16919126016,26843545600,8393895936,0
200,1776894601353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2837982177734375,5.667793273925781,55.5496711730957,18.184249877929688,3.8333892822265625,5.506172180175781,38.443199157714844,31.36693572998047,21.547752380371094,30.47510528564453,22.567588806152344,33.610801696777344,44624.97180175781,55643.754821777344,194248.56573486328,31254.723510742188,16919126016,26843545600,8407109632,0
200,1776894601553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.611595153808594,3.8686981201171875,65.09339904785156,6.947731018066406,7.236274719238281,2.7067337036132813,28.3809814453125,22.286643981933594,15.746101379394531,19.96662139892578,14.555809020996094,19.48387908935547,44625.18914794922,55657.39422607422,194261.77569580078,31254.780517578125,16919126016,26843545600,8392753152,0
199,1776894601754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7484817504882813,4.101051330566406,76.95004272460938,4.484283447265625,9.075355529785156,1.2875595092773438,5.83966064453125,37.00579833984375,10.40203857421875,13.775955200195313,15.30218505859375,16.597030639648438,44625.392639160156,55670.62530517578,194274.61224365234,31254.838928222656,16919126016,26843545600,8389091328,0
200,1776894601954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2626495361328125,7.7337188720703125,48.91400909423828,26.552963256835938,7.545921325683594,6.4329833984375,22.699440002441406,40.99443054199219,20.4732666015625,27.973777770996094,23.97875213623047,32.324188232421875,44625.6201171875,55685.41101074219,194288.98809814453,31254.894897460938,16919126016,26843545600,8411176960,0
200,1776894602154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.811737060546875,7.970588684082031,63.46998596191406,10.623497009277344,6.542427062988281,6.410675048828125,21.879348754882813,31.5152587890625,18.886436462402344,27.637657165527344,21.949119567871094,28.476776123046875,44625.85400390625,55700.622131347656,194303.7435913086,31254.951904296875,16919126016,26843545600,8353165312,0
200,1776894602354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3239059448242188,1.1719818115234375,77.26275634765625,4.561500549316406,5.852394104003906,0.6580123901367188,3.3358001708984375,42.52846145629883,5.282806396484375,11.333106994628906,14.144966125488281,21.888954162597656,44626.04669189453,55713.314208984375,194316.0199584961,31255.01043701172,16919126016,26843545600,8396648448,0
200,1776894602555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.352714538574219,7.506492614746094,52.329654693603516,21.94715118408203,7.469825744628906,5.633064270019531,29.42047119140625,38.06284713745117,21.036651611328125,29.495147705078125,21.17981719970703,44.28485107421875,44626.290954589844,55728.046325683594,194330.38104248047,31255.065673828125,16919126016,26843545600,8409534464,0
200,1776894602755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.696311950683594,3.8054428100585938,70.95423889160156,6.34393310546875,8.747520446777344,1.766998291015625,20.339439392089844,29.097976684570313,21.884658813476563,20.624244689941406,16.736068725585938,23.64836883544922,44626.52362060547,55742.75262451172,194344.6255493164,31255.12030029297,16919126016,26843545600,8370241536,0
200,1776894602956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9559097290039063,2.6886215209960938,67.03038024902344,7.394172668457031,6.827735900878906,2.2587509155273438,5.29345703125,45.89299011230469,10.544975280761719,17.960922241210938,19.389991760253906,29.177391052246094,44626.72180175781,55756.848571777344,194358.33477783203,31255.17755126953,16919126016,26843545600,8397897728,0
200,1776894603156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0994186401367188,4.845710754394531,46.863033294677734,28.213531494140625,8.689857482910156,9.294807434082031,7.661140441894531,48.54136276245117,14.2623291015625,40.18144989013672,16.883148193359375,50.338504791259766,44626.97229003906,55771.93688964844,194373.029296875,31255.2353515625,16919126016,26843545600,8408322048,0
200,1776894603356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9469757080078125,8.768783569335938,60.35362243652344,14.471199035644531,11.045188903808594,3.2970962524414063,10.134185791015625,32.643699645996094,8.620681762695313,20.591651916503906,16.375572204589844,21.03411865234375,44627.184814453125,55785.666931152344,194386.33673095703,31255.29327392578,16919126016,26843545600,8375554048,0
200,1776894603557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1367645263671875,2.3677444458007813,65.25215148925781,13.772567749023438,8.601577758789063,4.678009033203125,8.307151794433594,45.05725860595703,7.832908630371094,16.79326629638672,11.002799987792969,25.66907501220703,44627.38391113281,55799.76135253906,194400.02142333984,31255.34991455078,16919126016,26843545600,8397815808,0
200,1776894603757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.095077514648438,5.667930603027344,54.95409393310547,19.550628662109375,6.192970275878906,4.587852478027344,46.23794174194336,28.160560607910156,30.655189514160156,27.842514038085938,26.909027099609375,31.120582580566406,44627.63317871094,55814.560119628906,194414.4366455078,31255.403442382813,16919126016,26843545600,8408813568,0
0,1776894603957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.563568115234375,3.456024169921875,44.95248794555664,6.386077880859375,6.4591217041015625,2.0072784423828125,18.679283142089844,18.7501220703125,13.208992004394531,10.552398681640625,16.800979614257813,12.978012084960938,44627.821350097656,55824.80993652344,194424.23022460938,31255.45733642578,16919126016,26843545600,8353693696,0
