Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894582916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4101333618164063,5.029167175292969,41.49050521850586,33.76377868652344,7.437202453613281,3.9457931518554688,6.905052185058594,41.633338928222656,14.148422241210938,27.5977783203125,30.375411987304688,26.881446838378906,44609.431884765625,55008.4130859375,193647.1812133789,31250.430786132813,16919126016,26843545600,8414490624,0
200,1776894583116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2265777587890625,2.7380599975585938,75.536376953125,4.616905212402344,10.641571044921875,1.5002975463867188,7.496147155761719,33.73358917236328,7.827445983886719,12.692054748535156,14.605155944824219,16.877731323242188,44609.63439941406,55021.008239746094,193659.36657714844,31250.487060546875,16919126016,26843545600,8384434176,0
200,1776894583317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.063758850097656,6.0530853271484375,54.47641372680664,18.570289611816406,6.368141174316406,9.828819274902344,22.579818725585938,39.456634521484375,23.818115234375,29.296897888183594,20.31279754638672,47.67817687988281,44609.87145996094,55036.048583984375,193674.0723876953,31250.541259765625,16919126016,26843545600,8410136576,0
200,1776894583517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.89794921875,5.33892822265625,62.97199630737305,12.064208984375,5.595573425292969,8.124366760253906,28.083480834960938,30.705093383789063,20.753982543945313,25.01177215576172,21.471954345703125,25.663856506347656,44610.10626220703,55050.795654296875,193688.34539794922,31250.59783935547,16919126016,26843545600,8389636096,0
200,1776894583717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.879783630371094,2.7640762329101563,66.49948120117188,7.226043701171875,13.011184692382813,1.7237091064453125,6.462242126464844,35.942527770996094,7.7748870849609375,13.608230590820313,17.92132568359375,13.795257568359375,44610.301025390625,55063.34228515625,193700.52575683594,31250.64794921875,16919126016,26843545600,8386895872,0
199,1776894583918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7533416748046875,5.983375549316406,59.84575271606445,15.382286071777344,5.857086181640625,5.6122894287109375,23.327293395996094,37.748409271240234,21.803573608398438,33.241127014160156,17.25798797607422,41.75308609008789,44610.537353515625,55078.211669921875,193714.9896850586,31250.69854736328,16919126016,26843545600,8412860416,0
200,1776894584118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.079193115234375,7.9069671630859375,61.00503158569336,12.698387145996094,8.638160705566406,6.6240692138671875,30.119720458984375,28.318321228027344,11.825431823730469,29.2694091796875,24.68487548828125,22.719268798828125,44610.77215576172,55093.069396972656,193729.46923828125,31250.752380371094,16919126016,26843545600,8345202688,0
200,1776894584318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.428009033203125,2.1421661376953125,80.52848815917969,4.6114349365234375,4.566581726074219,1.4904403686523438,4.07574462890625,41.048423767089844,8.941108703613281,13.649246215820313,13.448249816894531,22.552993774414063,44610.971435546875,55106.56115722656,193742.5252685547,31250.804809570313,16919126016,26843545600,8383307776,0
200,1776894584519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.384864807128906,7.7269744873046875,59.621707916259766,15.595237731933594,8.211524963378906,6.774803161621094,28.575119018554688,35.81354522705078,21.469146728515625,31.875892639160156,14.537223815917969,46.54806900024414,44611.21496582031,55121.41882324219,193757.00390625,31250.856018066406,16919126016,26843545600,8406630400,0
200,1776894584719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7923431396484375,3.236663818359375,51.725215911865234,10.905082702636719,9.521659851074219,1.3896560668945313,17.28936004638672,27.071006774902344,20.29096221923828,15.197372436523438,18.374343872070313,17.189285278320313,44611.4228515625,55134.20623779297,193769.3800048828,31250.90557861328,16919126016,26843545600,8344952832,0
199,1776894584919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3727951049804688,1.6157760620117188,74.13738250732422,7.649604797363281,5.339813232421875,1.239166259765625,5.8717803955078125,40.81526565551758,6.4893646240234375,13.50286865234375,17.337326049804688,20.02118682861328,44611.618408203125,55147.818298339844,193782.57592773438,31250.95733642578,16919126016,26843545600,8378953728,0
200,1776894585120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.329643249511719,5.839149475097656,51.4969482421875,21.361534118652344,8.769889831542969,10.201911926269531,24.899337768554688,37.72195816040039,28.129608154296875,25.14611053466797,18.962059020996094,44.525814056396484,44611.86291503906,55162.69152832031,193797.05236816406,31251.010986328125,16919126016,26843545600,8403718144,0
200,1776894585320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.93621826171875,5.989463806152344,54.733192443847656,7.446159362792969,6.948402404785156,7.955047607421875,15.246963500976563,31.245872497558594,19.55675506591797,16.55664825439453,23.237876892089844,20.39551544189453,44612.082946777344,55176.22247314453,193810.1674194336,31251.06622314453,16919126016,26843545600,8342777856,0
200,1776894585520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6952056884765625,1.6636505126953125,77.68055725097656,4.288475036621094,4.945381164550781,0.6388320922851563,4.4527130126953125,40.435916900634766,3.6440505981445313,14.91876220703125,17.925033569335938,18.968467712402344,44612.27410888672,55188.677734375,193822.21142578125,31251.12109375,16919126016,26843545600,8379133952,0
199,1776894585720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8797988891601563,5.384185791015625,46.50001907348633,25.425575256347656,10.884002685546875,8.546302795410156,32.91608428955078,30.427688598632813,32.85939025878906,24.68981170654297,23.302955627441406,30.206260681152344,44612.50744628906,55203.242919921875,193836.38580322266,31251.177612304688,16919126016,26843545600,8407113728,0
200,1776894585920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9035186767578125,10.7406005859375,53.760902404785156,7.395332336425781,10.135871887207031,3.5642242431640625,24.29883575439453,24.038352966308594,23.3221435546875,13.626396179199219,22.051040649414063,22.964271545410156,44612.73034667969,55217.22509765625,193849.95391845703,31251.235778808594,16919126016,26843545600,8344870912,0
200,1776894586121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2082138061523438,2.3971939086914063,79.81970977783203,4.845329284667969,5.4976806640625,2.0684738159179688,3.9022140502929688,39.92588424682617,6.293609619140625,19.047195434570313,12.65924072265625,19.22418975830078,44612.921630859375,55230.218811035156,193862.5985107422,31251.292419433594,16919126016,26843545600,8382521344,0
200,1776894586321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9109039306640625,6.115425109863281,45.62053298950195,29.73052978515625,7.034233093261719,6.904731750488281,11.2855224609375,46.46617889404297,19.233566284179688,40.0934944152832,20.471519470214844,44.33024597167969,44613.164611816406,55245.430603027344,193877.42016601563,31251.347778320313,16919126016,26843545600,8406753280,0
199,1776894586521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2529144287109375,5.874671936035156,50.7435302734375,17.308853149414063,8.016845703125,4.4346466064453125,4.1533050537109375,34.556251525878906,13.266586303710938,20.29235076904297,21.540374755859375,19.803253173828125,44613.376403808594,55258.39044189453,193889.87658691406,31251.400939941406,16919126016,26843545600,8345772032,0
200,1776894586721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.393280029296875,1.9130935668945313,70.05138397216797,8.985054016113281,7.463523864746094,0.9020843505859375,4.14825439453125,38.89830017089844,8.80194091796875,9.802505493164063,18.51331329345703,16.635391235351563,44613.565490722656,55271.25085449219,193902.37243652344,31251.45782470703,16919126016,26843545600,8378212352,0
199,1776894586922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.868766784667969,6.516265869140625,34.674827575683594,43.382205963134766,4.449653625488281,9.443161010742188,11.666465759277344,45.013755798339844,20.05132293701172,40.112422943115234,31.760704040527344,34.06505584716797,44613.80712890625,55286.644592285156,193917.35009765625,31251.512634277344,16919126016,26843545600,8408416256,0
200,1776894587122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6810531616210938,2.7083892822265625,56.774322509765625,16.30615234375,5.645103454589844,4.627227783203125,5.314910888671875,37.93754959106445,8.266563415527344,28.09473419189453,15.361717224121094,28.19890594482422,44614.020568847656,55300.15075683594,193930.41217041016,31251.56854248047,16919126016,26843545600,8407973888,0
0,1776894587323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.53057861328125,1.6926727294921875,1.3176040649414063,0.41584014892578125,0,4.179862976074219,3.2003097534179688,0.9817962646484375,1.033203125,1.5596389770507813,0.45909881591796875,1.8801651000976563,44614.16064453125,55301.95690917969,193931.93200683594,31251.61212158203,16919126016,26843545600,8342413312,0
