Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776894081155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.47979736328125,4.930366516113281,60.42079162597656,14.236824035644531,9.150764465332031,3.4511032104492188,29.558837890625,29.790306091308594,21.80321502685547,17.32054901123047,22.39971160888672,19.625335693359375,44197.075622558594,39195.99041748047,178754.84155273438,31133.19110107422,16919126016,26843545600,8302149632,0
200,1776894081355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5291519165039063,4.199462890625,74.75157165527344,10.9017333984375,3.229217529296875,3.46435546875,2.9366607666015625,38.775020599365234,6.407463073730469,16.326065063476563,15.93609619140625,21.462379455566406,44197.27117919922,39209.118896484375,178767.61126708984,31133.255126953125,16919126016,26843545600,8346980352,0
200,1776894081555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.234039306640625,6.633171081542969,36.01340866088867,38.52345657348633,3.0843963623046875,13.179832458496094,11.264060974121094,46.37334442138672,21.53020477294922,36.13262176513672,26.64794158935547,37.19811248779297,44197.51379394531,39224.11926269531,178782.1466064453,31133.317321777344,16919126016,26843545600,8363020288,0
199,1776894081756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.871269226074219,4.783332824707031,46.24470520019531,17.589622497558594,6.0644073486328125,7.7796478271484375,5.339347839355469,36.67190933227539,12.764839172363281,20.962982177734375,27.100563049316406,26.866775512695313,44197.731384277344,39238.091247558594,178795.72747802734,31133.38153076172,16919126016,26843545600,8302972928,0
199,1776894081956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8620071411132813,1.2729721069335938,71.74214172363281,6.059364318847656,4.4863739013671875,1.0033493041992188,2.653900146484375,38.5882453918457,8.684730529785156,10.4239501953125,12.64239501953125,25.883926391601563,44197.921325683594,39251.20782470703,178808.45776367188,31133.44512939453,16919126016,26843545600,8337690624,0
200,1776894082156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.787322998046875,5.988594055175781,52.519222259521484,21.147560119628906,3.2489852905273438,8.08026123046875,43.07322692871094,27.24993133544922,22.88915252685547,32.41065216064453,21.729637145996094,33.388633728027344,44198.15850830078,39266.526306152344,178823.31805419922,31133.50634765625,16919126016,26843545600,8365654016,0
200,1776894082356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.531257629394531,7.702690124511719,65.65859985351563,7.33050537109375,7.2002410888671875,3.027801513671875,26.565658569335938,21.037033081054688,24.97418212890625,20.426712036132813,24.700790405273438,20.183547973632813,44198.38555908203,39281.15832519531,178837.54388427734,31133.570373535156,16919126016,26843545600,8303353856,0
200,1776894082557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2775802612304688,1.9068374633789063,80.11993408203125,6.486244201660156,2.0392074584960938,1.4936294555664063,5.1797332763671875,38.50429153442383,5.1163482666015625,17.96893310546875,10.528099060058594,26.62120819091797,44198.583740234375,39294.48309326172,178850.45025634766,31133.631896972656,16919126016,26843545600,8350527488,0
200,1776894082757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.508193969726563,5.1070404052734375,45.62599182128906,22.533546447753906,7.637947082519531,7.232933044433594,42.90919876098633,27.33141326904297,30.363914489746094,28.932647705078125,27.165740966796875,33.33283233642578,44198.833923339844,39309.907775878906,178865.46002197266,31133.696411132813,16919126016,26843545600,8363536384,0
200,1776894082957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.709503173828125,5.219566345214844,69.23800659179688,4.032318115234375,4.711784362792969,6.377754211425781,23.249008178710938,18.89423370361328,16.531272888183594,18.447410583496094,17.66754913330078,17.51727294921875,44199.05212402344,39323.831604003906,178878.9702758789,31133.760131835938,16919126016,26843545600,8320151552,0
200,1776894083158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7923049926757813,1.9817428588867188,72.20225524902344,11.079566955566406,3.9629287719726563,5.4874420166015625,8.893959045410156,43.24567794799805,5.7809600830078125,16.94092559814453,12.30401611328125,27.677284240722656,44199.24951171875,39337.565002441406,178892.29443359375,31133.820678710938,16919126016,26843545600,8353247232,0
200,1776894083358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5087432861328125,8.131767272949219,58.251399993896484,17.877037048339844,4.81414794921875,6.0323638916015625,31.194869995117188,29.768524169921875,19.140403747558594,36.45151138305664,25.958351135253906,41.23587417602539,44199.49774169922,39352.66882324219,178906.95971679688,31133.88165283203,16919126016,26843545600,8363409408,0
200,1776894083558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3607177734375,3.6271514892578125,68.40804290771484,5.8191070556640625,5.420356750488281,2.1454086303710938,20.580795288085938,28.8853759765625,14.733161926269531,13.755905151367188,19.319900512695313,20.733123779296875,44199.714111328125,39367.25958251953,178921.15979003906,31133.944885253906,16919126016,26843545600,8323493888,0
200,1776894083759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4371795654296875,2.2052536010742188,67.96723937988281,8.946510314941406,3.2163925170898438,4.763542175292969,10.086013793945313,40.9854621887207,8.312835693359375,18.692626953125,12.822319030761719,25.22234344482422,44199.91033935547,39380.886474609375,178934.38049316406,31134.006591796875,16919126016,26843545600,8351850496,0
200,1776894083959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.680137634277344,7.4922943115234375,58.695987701416016,15.54571533203125,6.2618865966796875,6.276802062988281,47.90892028808594,27.078346252441406,25.37311553955078,31.014259338378906,24.36809539794922,34.52439880371094,44200.154724121094,39396.08776855469,178949.17932128906,31134.066528320313,16919126016,26843545600,8366026752,0
200,1776894084160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.640655517578125,2.7016372680664063,55.721435546875,3.7219390869140625,9.990867614746094,3.43682861328125,20.812782287597656,18.991226196289063,11.204734802246094,14.450599670410156,15.254707336425781,13.208183288574219,44200.356201171875,39408.552001953125,178961.20434570313,31134.127563476563,16919126016,26843545600,8322109440,0
200,1776894084360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9706802368164063,2.9734268188476563,74.98766326904297,9.803962707519531,4.322792053222656,6.128509521484375,6.2882080078125,43.762123107910156,7.527381896972656,19.233428955078125,12.9031982421875,26.291038513183594,44200.55438232422,39422.42443847656,178974.6707763672,31134.192749023438,16919126016,26843545600,8352759808,0
200,1776894084560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.926666259765625,6.911277770996094,60.20615005493164,12.998481750488281,4.180809020996094,5.694969177246094,40.964115142822266,29.398597717285156,27.43842315673828,23.453109741210938,18.368682861328125,36.188385009765625,44200.79943847656,39437.59851074219,178989.42224121094,31134.25213623047,16919126016,26843545600,8364498944,0
200,1776894084760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.285331726074219,3.5057296752929688,62.78767013549805,5.4347381591796875,7.4017333984375,2.4905776977539063,20.812759399414063,26.77661895751953,19.61003875732422,17.07592010498047,20.731285095214844,17.485870361328125,44201.01434326172,39451.706787109375,179003.1226196289,31134.31463623047,16919126016,26843545600,8324108288,0
200,1776894084961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0081710815429688,3.7175445556640625,71.47679138183594,6.574462890625,4.829353332519531,3.4220046997070313,7.506294250488281,43.88875961303711,6.513336181640625,18.615859985351563,15.051155090332031,26.206825256347656,44201.207763671875,39465.940002441406,179016.92010498047,31134.379516601563,16919126016,26843545600,8355074048,0
200,1776894085161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.192817687988281,6.868064880371094,54.00545120239258,17.615081787109375,3.207366943359375,6.73602294921875,27.999374389648438,34.782623291015625,22.754981994628906,32.62299346923828,21.6717529296875,39.351776123046875,44201.452880859375,39480.661376953125,179031.2353515625,31134.44207763672,16919126016,26843545600,8365088768,0
0,1776894085362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0656661987304688,5.4848785400390625,44.039955139160156,8.457046508789063,2.2085800170898438,7.225776672363281,16.643875122070313,22.15967559814453,14.396896362304688,12.124740600585938,16.557464599609375,16.896148681640625,44201.64532470703,39492.049865722656,179042.22778320313,31134.50213623047,16919126016,26843545600,8303718400,0
