Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894900588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.561378479003906,3.070953369140625,61.30275344848633,10.985549926757813,6.1232147216796875,3.1049880981445313,28.457473754882813,27.66876220703125,24.067611694335938,16.298362731933594,20.384735107421875,15.383705139160156,44870.27862548828,65022.992431640625,203078.98657226563,31324.958984375,16919126016,26843545600,8371531776,0
200,1776894900788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.16363525390625,2.4512100219726563,79.1817626953125,5.235321044921875,5.1505584716796875,1.389312744140625,2.89947509765625,41.468910217285156,5.950096130371094,13.494209289550781,12.438652038574219,21.4063720703125,44870.473571777344,65035.665954589844,203091.23309326172,31325.02081298828,16919126016,26843545600,8418279424,0
200,1776894900988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.07159423828125,5.766029357910156,51.363433837890625,22.444358825683594,5.393157958984375,7.890174865722656,40.09528732299805,30.49193572998047,23.14984893798828,31.968215942382813,23.44097137451172,31.025840759277344,44870.71356201172,65050.650146484375,203105.83782958984,31325.0810546875,16919126016,26843545600,8432193536,0
200,1776894901189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0370025634765625,4.256416320800781,65.93102264404297,5.414649963378906,8.575592041015625,1.7285842895507813,25.06720733642578,22.520606994628906,15.123016357421875,24.658897399902344,19.13262176513672,13.161094665527344,44870.93231201172,65064.645935058594,203119.40490722656,31325.143432617188,16919126016,26843545600,8386080768,0
200,1776894901389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.421844482421875,4.161140441894531,66.90325927734375,10.339485168457031,6.679512023925781,5.391288757324219,6.1740570068359375,43.204105377197266,14.126976013183594,12.997146606445313,16.69902801513672,23.818084716796875,44871.130798339844,65078.64794921875,203132.98065185547,31325.205688476563,16919126016,26843545600,8414187520,0
199,1776894901590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6826858520507813,6.906883239746094,44.33529281616211,30.42053985595703,3.6512298583984375,12.834983825683594,11.157234191894531,46.88069152832031,21.28276824951172,34.45172882080078,17.983139038085938,48.36024475097656,44871.37353515625,65093.562744140625,203147.46813964844,31325.26483154297,16919126016,26843545600,8427503616,0
200,1776894901790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.916450500488281,2.9502029418945313,64.81729125976563,12.695663452148438,2.9566497802734375,7.25408935546875,6.1577911376953125,26.98699188232422,8.54400634765625,21.653175354003906,17.098052978515625,24.732772827148438,44871.589111328125,65107.31750488281,203160.8018798828,31325.32421875,16919126016,26843545600,8387788800,0
200,1776894901990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.67901611328125,4.282562255859375,72.42010498046875,10.222999572753906,8.777183532714844,4.2407989501953125,7.0670928955078125,44.315528869628906,5.50732421875,17.057754516601563,15.01885986328125,26.60370635986328,44871.784606933594,65121.228454589844,203174.35943603516,31325.38250732422,16919126016,26843545600,8415805440,0
200,1776894902190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7305145263671875,6.579765319824219,30.10443878173828,43.099365234375,7.541130065917969,6.637687683105469,9.58050537109375,48.12147903442383,12.024635314941406,42.71957015991211,36.74512481689453,29.401329040527344,44872.02624511719,65136.369689941406,203189.01806640625,31325.440551757813,16919126016,26843545600,8427417600,0
200,1776894902391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8919525146484375,3.21368408203125,34.4168701171875,19.61602020263672,5.250335693359375,6.014854431152344,12.271865844726563,24.678977966308594,9.589775085449219,20.2001953125,33.16913604736328,18.957107543945313,44872.228942871094,65148.68194580078,203200.9539794922,31325.500244140625,16919126016,26843545600,8368549888,0
199,1776894902591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6724777221679688,3.167266845703125,65.79722595214844,7.4086456298828125,4.640647888183594,1.9000091552734375,4.568794250488281,39.024024963378906,8.409759521484375,14.670135498046875,21.452369689941406,18.687515258789063,44872.41711425781,65160.97412109375,203212.8643798828,31325.55908203125,16919126016,26843545600,8416120832,0
200,1776894902791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304168701171875,6.711067199707031,54.8267822265625,18.452606201171875,6.66058349609375,8.046798706054688,40.14469909667969,29.40960693359375,23.34015655517578,27.525489807128906,24.838043212890625,34.15827941894531,44872.65075683594,65176.13751220703,203227.65338134766,31325.618408203125,16919126016,26843545600,8429838336,0
200,1776894902991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.691024780273438,7.1891632080078125,63.81365203857422,11.579483032226563,9.478172302246094,14.525810241699219,35.350372314453125,31.664718627929688,28.179641723632813,35.10179901123047,26.896469116210938,35.03687286376953,44872.91912841797,65191.28546142578,203242.28240966797,31325.681579589844,16919126016,26843545600,8373841920,0
199,1776894903192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.960296630859375,1.4595489501953125,81.82567596435547,2.4837799072265625,3.5310516357421875,0.8929214477539063,7.087890625,39.06697082519531,3.6747817993164063,12.01171875,10.623435974121094,21.432090759277344,44873.108154296875,65203.79821777344,203254.47967529297,31325.748046875,16919126016,26843545600,8409071616,0
200,1776894903392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.033905029296875,6.282463073730469,40.22807693481445,37.764137268066406,3.4269638061523438,10.026168823242188,18.822250366210938,40.418235778808594,15.356849670410156,42.15303039550781,21.803131103515625,37.86268997192383,44873.34588623047,65218.97332763672,203269.16424560547,31325.811584472656,16919126016,26843545600,8428617728,0
199,1776894903592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6068801879882813,3.2855224609375,51.911949157714844,17.785369873046875,5.404083251953125,5.008583068847656,5.8614044189453125,42.698936462402344,15.176849365234375,22.263038635253906,25.128189086914063,29.39654541015625,44873.571716308594,65232.85772705078,203282.66564941406,31325.876525878906,16919126016,26843545600,8372547584,0
200,1776894903792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4815902709960938,2.04779052734375,74.02210998535156,3.1483688354492188,5.4624176025390625,2.3701019287109375,4.6751708984375,37.59341812133789,3.1244354248046875,15.688827514648438,17.63036346435547,20.03289031982422,44873.760314941406,65245.39465332031,203294.7953491211,31325.94158935547,16919126016,26843545600,8409477120,0
199,1776894903993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9921188354492188,7.105934143066406,47.9744873046875,24.427566528320313,6.4162445068359375,7.869804382324219,29.135879516601563,33.53083038330078,24.732398986816406,32.53326416015625,19.790145874023438,38.87192153930664,44873.99743652344,65260.40252685547,203309.40014648438,31326.00518798828,16919126016,26843545600,8431046656,0
200,1776894904193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.830986022949219,2.2565994262695313,63.80394744873047,9.828521728515625,6.326751708984375,5.383094787597656,14.863128662109375,31.252853393554688,17.92980194091797,20.607154846191406,11.222679138183594,25.418067932128906,44874.212646484375,65273.989685058594,203322.54705810547,31326.069091796875,16919126016,26843545600,8429215744,0
0,1776894904393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5218429565429688,4.0050048828125,2.2250289916992188,0.7172622680664063,2.749114990234375,0.8629531860351563,5.591758728027344,1.994781494140625,2.1020584106445313,1.1204605102539063,0.9955978393554688,3.1167373657226563,44874.35241699219,65276.283264160156,203324.40368652344,31326.123474121094,16919126016,26843545600,8367575040,0
