Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894349482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.639488220214844,4.212989807128906,47.93385314941406,21.200927734375,5.6253662109375,7.202423095703125,45.68745803833008,28.681854248046875,25.187759399414063,28.9249267578125,28.866294860839844,33.446807861328125,44417.379455566406,47673.44403076172,186740.24267578125,31196.00665283203,16919126016,26843545600,8415399936,0
200,1776894349682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.212043762207031,12.48077392578125,69.86793518066406,21.62248992919922,16.79400634765625,9.370361328125,31.851036071777344,34.352516174316406,40.944881439208984,29.43415069580078,32.50757598876953,30.190765380859375,44417.66864013672,47689.34130859375,186755.6459350586,31196.06329345703,16919126016,26843545600,8357986304,0
200,1776894349882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9321365356445313,6.468574523925781,69.99453735351563,11.32598876953125,9.859443664550781,7.0067291259765625,11.919853210449219,43.93970489501953,14.969108581542969,19.296302795410156,23.162628173828125,26.327552795410156,44417.88458251953,47703.12890625,186768.98803710938,31196.11834716797,16919126016,26843545600,8402509824,0
199,1776894350083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5471954345703125,5.7306365966796875,36.22382736206055,37.362308502197266,8.623886108398438,14.293014526367188,14.476539611816406,47.04521179199219,22.334487915039063,39.78813552856445,26.111312866210938,31.37725830078125,44418.125244140625,47718.29577636719,186783.7925415039,31196.174194335938,16919126016,26843545600,8417214464,0
200,1776894350283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7908935546875,6.996192932128906,54.328208923339844,11.582366943359375,4.9372711181640625,4.225921630859375,8.383354187011719,34.63775634765625,12.891036987304688,20.37091064453125,17.103553771972656,31.331207275390625,44418.339904785156,47732.01623535156,186797.02752685547,31196.229064941406,16919126016,26843545600,8359403520,0
200,1776894350483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6555328369140625,1.3978424072265625,80.40485382080078,5.250953674316406,5.6165924072265625,1.1619949340820313,3.4575042724609375,40.87324905395508,4.7847900390625,15.657920837402344,11.304237365722656,20.654869079589844,44418.531982421875,47744.89306640625,186809.54986572266,31196.285034179688,16919126016,26843545600,8393048064,0
200,1776894350684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.66802978515625,5.28619384765625,59.27894592285156,15.621414184570313,5.771484375,8.778480529785156,43.829010009765625,32.186073303222656,23.09886932373047,30.98181915283203,18.304710388183594,39.654544830322266,44418.77990722656,47760.527893066406,186824.74450683594,31196.340881347656,16919126016,26843545600,8414154752,0
199,1776894350884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.451850891113281,2.6027297973632813,70.19703674316406,4.438652038574219,7.963432312011719,2.3158493041992188,20.85950469970703,30.780197143554688,19.45824432373047,12.767982482910156,16.12665557861328,19.116973876953125,44419.006591796875,47774.923400878906,186838.69763183594,31196.39813232422,16919126016,26843545600,8374349824,0
199,1776894351084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6608200073242188,2.581634521484375,67.54399108886719,10.7720947265625,4.733924865722656,3.6011581420898438,8.08050537109375,38.502174377441406,6.37200927734375,15.532157897949219,15.7572021484375,30.366439819335938,44419.196838378906,47787.679748535156,186851.13299560547,31196.450073242188,16919126016,26843545600,8402481152,0
200,1776894351284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.833244323730469,6.6988983154296875,56.36685562133789,21.13660430908203,8.7974853515625,4.777854919433594,31.219017028808594,33.39506530761719,24.128662109375,33.63124084472656,22.10259246826172,42.93904113769531,44419.44500732422,47803.15545654297,186866.18017578125,31196.501342773438,16919126016,26843545600,8416059392,0
200,1776894351485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.757575988769531,5.6754150390625,67.65666198730469,7.468292236328125,6.6439361572265625,5.437530517578125,14.977432250976563,23.42790985107422,19.102310180664063,18.280494689941406,12.767196655273438,16.245391845703125,44419.658447265625,47816.993408203125,186879.61560058594,31196.554077148438,16919126016,26843545600,8377282560,0
200,1776894351685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9693679809570313,3.3547744750976563,71.33576202392578,10.15985107421875,5.141357421875,6.557945251464844,7.53399658203125,42.289058685302734,7.290313720703125,18.976646423339844,17.666465759277344,22.762229919433594,44419.858642578125,47830.52819824219,186892.74291992188,31196.609741210938,16919126016,26843545600,8405467136,0
200,1776894351886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.599365234375,6.275749206542969,46.925479888916016,25.04369354248047,7.961029052734375,6.781044006347656,26.519989013671875,34.455101013183594,19.98352813720703,29.37700653076172,29.250694274902344,37.26644515991211,44420.103576660156,47845.562744140625,186907.36950683594,31196.665100097656,16919126016,26843545600,8419045376,0
199,1776894352086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.737907409667969,2.5167160034179688,68.81341552734375,4.181724548339844,11.154273986816406,5.004295349121094,21.876480102539063,26.19361114501953,12.983573913574219,20.491867065429688,10.516799926757813,18.694549560546875,44420.31378173828,47859.489013671875,186920.8428955078,31196.717651367188,16919126016,26843545600,8379207680,0
200,1776894352286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9215240478515625,3.9080734252929688,72.912841796875,9.082237243652344,3.5318984985351563,3.9035263061523438,7.410926818847656,39.231292724609375,10.003486633300781,20.558090209960938,16.47217559814453,22.172561645507813,44420.51055908203,47873.813720703125,186934.77362060547,31196.770751953125,16919126016,26843545600,8404250624,0
200,1776894352486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9864044189453125,6.463447570800781,34.56450653076172,39.56159591674805,5.920928955078125,11.669792175292969,5.960365295410156,47.08056640625,17.792198181152344,38.235111236572266,30.310501098632813,42.317195892333984,44420.752868652344,47888.91613769531,186949.5142211914,31196.82391357422,16919126016,26843545600,8414584832,0
200,1776894352687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.19757080078125,4.151283264160156,54.424964904785156,14.385726928710938,4.024078369140625,4.911468505859375,12.011314392089844,33.070045471191406,9.123435974121094,22.100860595703125,25.613319396972656,14.675079345703125,44420.96875,47902.19909667969,186962.39727783203,31196.879638671875,16919126016,26843545600,8377962496,0
200,1776894352887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0054397583007813,4.9017791748046875,62.469268798828125,12.270683288574219,5.352470397949219,3.4004592895507813,7.714698791503906,42.217002868652344,13.809036254882813,16.0013427734375,17.858749389648438,21.855186462402344,44421.16778564453,47916.054443359375,186975.88018798828,31196.934020996094,16919126016,26843545600,8404606976,0
200,1776894353087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.105278015136719,5.6564178466796875,60.13836669921875,15.04449462890625,8.091957092285156,9.650558471679688,25.779434204101563,36.107566833496094,21.814231872558594,37.4195556640625,17.621925354003906,40.63090515136719,44421.41589355469,47931.193786621094,186990.56024169922,31196.9873046875,16919126016,26843545600,8414584832,0
0,1776894353288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.854911804199219,2.7215423583984375,43.82473373413086,4.742881774902344,3.8572769165039063,1.9172744750976563,10.864944458007813,23.316001892089844,14.457588195800781,12.001724243164063,14.947135925292969,12.972396850585938,44421.600646972656,47941.81329345703,187000.71533203125,31197.03936767578,16919126016,26843545600,8352030720,0
