Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776894281901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.059608459472656,3.1141815185546875,54.249794006347656,20.468650817871094,8.214958190917969,5.451835632324219,19.206947326660156,32.90867614746094,18.246368408203125,18.637794494628906,28.893524169921875,22.102935791015625,44361.547424316406,45511.052734375,184702.29205322266,31180.000366210938,16919126016,26843545600,8384651264,0
199,1776894282102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.816123962402344,1.4305038452148438,59.53029251098633,1.6676864624023438,4.317115783691406,1.824920654296875,7.548187255859375,30.019638061523438,6.4148406982421875,9.154243469238281,17.641708374023438,13.447700500488281,44361.73583984375,45521.392517089844,184712.26391601563,31180.047424316406,16919126016,26843545600,8345182208,0
199,1776894282302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.566902160644531,19.755874633789063,54.31101989746094,25.220901489257813,13.201118469238281,17.33710479736328,21.78692626953125,52.300010681152344,35.90098571777344,20.524658203125,26.224853515625,39.92385482788086,44361.995666503906,45536.89990234375,184727.32592773438,31180.09649658203,16919126016,26843545600,8380641280,0
200,1776894282502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.856075286865234,10.878402709960938,57.33473205566406,32.43848419189453,17.158287048339844,17.1749267578125,24.11798095703125,45.18278121948242,17.398681640625,45.44451904296875,48.83140563964844,27.90294647216797,44362.325134277344,45553.99658203125,184743.98516845703,31180.147888183594,16919126016,26843545600,8415256576,0
200,1776894282702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0819549560546875,5.336181640625,46.06078338623047,14.319488525390625,11.921424865722656,4.205352783203125,10.198410034179688,27.086959838867188,16.315895080566406,12.359176635742188,26.34160614013672,21.699501037597656,44362.548278808594,45565.110412597656,184754.66827392578,31180.197021484375,16919126016,26843545600,8384610304,0
200,1776894282903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.646858215332031,2.7678756713867188,67.47163391113281,9.776260375976563,3.2613449096679688,4.919044494628906,7.432151794433594,46.566184997558594,13.315177917480469,26.954483032226563,12.683151245117188,31.09290313720703,44362.752014160156,45579.048400878906,184768.22338867188,31180.24346923828,16919126016,26843545600,8412164096,0
200,1776894283103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.037818908691406,4.7285614013671875,44.91249084472656,33.610382080078125,10.955307006835938,5.945587158203125,5.985969543457031,50.803524017333984,16.42877197265625,44.06282043457031,28.183441162109375,35.53498077392578,44363.00305175781,45595.33117675781,184784.08721923828,31180.29443359375,16919126016,26843545600,8416104448,0
200,1776894283303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1453475952148438,4.4945068359375,57.870025634765625,6.7401123046875,4.384468078613281,5.401176452636719,8.78021240234375,22.700836181640625,13.939720153808594,14.967857360839844,14.000480651855469,20.114593505859375,44363.20672607422,45606.70361328125,184795.02893066406,31180.340454101563,16919126016,26843545600,8384282624,0
196,1776894283507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9696197509765625,4.195930480957031,54.088890075683594,13.134513854980469,10.975784301757813,3.6179046630859375,11.89654541015625,38.73424530029297,11.785545349121094,19.71746063232422,14.472900390625,33.24751281738281,44363.40899658203,45620.32354736328,184808.30139160156,31180.387268066406,16919126016,26843545600,8401973248,0
200,1776894283704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.71893310546875,3.4146347045898438,66.17008972167969,14.84783935546875,7.568611145019531,9.3507080078125,31.040252685546875,35.77714538574219,21.589797973632813,32.14399719238281,18.069488525390625,48.12211608886719,44363.65466308594,45636.40380859375,184823.94885253906,31180.436584472656,16919126016,26843545600,8410185728,0
200,1776894283904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.138908386230469,2.8109130859375,68.73089599609375,5.4715423583984375,8.152145385742188,3.0695419311523438,16.000717163085938,24.659774780273438,15.772758483886719,15.252662658691406,17.991249084472656,15.452796936035156,44363.86657714844,45649.86608886719,184837.02990722656,31180.484985351563,16919126016,26843545600,8381517824,0
199,1776894284105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0235137939453125,4.242034912109375,55.836830139160156,16.484970092773438,4.519866943359375,2.1471023559570313,7.112892150878906,44.324378967285156,24.8145751953125,15.982833862304688,16.812179565429688,30.150718688964844,44364.06652832031,45663.49865722656,184850.24322509766,31180.533935546875,16919126016,26843545600,8409079808,0
200,1776894284305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.163124084472656,3.5109710693359375,60.016056060791016,20.70374298095703,9.777442932128906,2.1204986572265625,41.257652282714844,27.483421325683594,29.085418701171875,20.902938842773438,27.037315368652344,32.604637145996094,44364.31573486328,45679.79382324219,184866.12634277344,31180.584045410156,16919126016,26843545600,8413835264,0
200,1776894284505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.298530578613281,2.1489028930664063,77.14292907714844,1.4488983154296875,6.027748107910156,2.5612106323242188,15.206344604492188,26.760047912597656,12.252212524414063,7.22845458984375,12.602569580078125,18.472572326660156,44364.526794433594,45692.22033691406,184878.1796875,31180.63671875,16919126016,26843545600,8384921600,0
199,1776894284705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072715759277344,2.5440292358398438,67.06907653808594,9.194305419921875,5.028450012207031,4.8731231689453125,15.998214721679688,44.70402908325195,15.829605102539063,24.641807556152344,15.405166625976563,35.65888214111328,44364.732360839844,45706.102966308594,184891.6466064453,31180.689086914063,16919126016,26843545600,8410591232,0
200,1776894284905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.318511962890625,2.6065826416015625,75.34823608398438,11.096237182617188,6.068077087402344,2.3483810424804688,37.862022399902344,27.76238250732422,23.130455017089844,29.744522094726563,25.495956420898438,22.62371826171875,44364.979553222656,45721.68249511719,184906.77740478516,31180.744567871094,16919126016,26843545600,8419635200,0
200,1776894285106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.622032165527344,1.435882568359375,64.51296997070313,4.806205749511719,4.62677001953125,1.2345352172851563,11.866767883300781,22.65349578857422,7.88037109375,14.624763488769531,20.256675720214844,16.281509399414063,44365.17889404297,45733.43957519531,184918.1494140625,31180.797302246094,16919126016,26843545600,8383954944,0
200,1776894285306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520195007324219,2.9298019409179688,49.58613586425781,22.048431396484375,5.934104919433594,4.33477783203125,13.726737976074219,45.05381393432617,19.640235900878906,18.461341857910156,21.481056213378906,25.97735595703125,44365.380798339844,45747.26983642578,184931.55725097656,31180.848999023438,16919126016,26843545600,8412000256,0
197,1776894285510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.342247009277344,4.464927673339844,68.42383575439453,15.559722900390625,4.032501220703125,6.2680816650390625,25.182327270507813,32.94768524169922,14.6033935546875,37.1083984375,28.40099334716797,34.089698791503906,44365.63586425781,45763.30450439453,184947.20672607422,31180.90301513672,16919126016,26843545600,8414388224,0
200,1776894285707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.081642150878906,2.3829803466796875,63.364444732666016,5.066780090332031,9.776847839355469,1.802978515625,16.82836151123047,25.943511962890625,16.72509765625,9.799285888671875,17.551795959472656,16.429763793945313,44365.838134765625,45776.793701171875,184960.2967529297,31180.95703125,16919126016,26843545600,8385654784,0
200,1776894285907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.681396484375,5.839225769042969,52.237178802490234,24.952301025390625,9.125717163085938,6.943412780761719,11.891311645507813,47.361270904541016,15.512313842773438,30.552833557128906,18.779869079589844,32.260948181152344,44366.054443359375,45791.229919433594,184974.2847290039,31181.009643554688,16919126016,26843545600,8414355456,0
200,1776894286108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3463134765625,3.3419723510742188,57.23557662963867,26.091598510742188,6.74884033203125,5.457481384277344,6.937248229980469,44.096073150634766,14.698890686035156,29.52093505859375,21.51617431640625,35.450721740722656,44366.28967285156,45806.42999267578,184989.07592773438,31181.065490722656,16919126016,26843545600,8417345536,0
0,1776894286308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9702301025390625,2.8840255737304688,7.619537353515625,5.824462890625,6.747901916503906,0.8198318481445313,3.9431533813476563,7.383598327636719,5.01776123046875,11.437355041503906,5.572578430175781,6.6785125732421875,44366.44396972656,45810.75305175781,184992.98681640625,31181.111206054688,16919126016,26843545600,8358551552,0
