Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341311832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8137359619140625,2.5054168701171875,56.375762939453125,6.984764099121094,16.1732177734375,0.9213714599609375,5.030647277832031,27.17310333251953,13.162582397460938,15.720069885253906,16.488975524902344,12.436309814453125,21058.045776367188,18482.438110351563,253789.13928222656,956.2030639648438,16919126016,28991029248,7446200320,0
200,1773341312032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.889923095703125,5.2757720947265625,43.664146423339844,23.105812072753906,7.024024963378906,4.533760070800781,10.216926574707031,45.24138259887695,14.985710144042969,35.47113037109375,21.02178955078125,33.528236389160156,21058.254821777344,18495.27899169922,253801.67156982422,956.2030639648438,16919126016,28991029248,7474765824,0
200,1773341312232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7718048095703125,2.2574691772460938,53.773475646972656,21.637741088867188,3.3519515991210938,3.335174560546875,3.9399795532226563,41.96092224121094,9.395469665527344,33.696434020996094,20.564178466796875,29.184791564941406,21058.475036621094,18508.039123535156,253814.08428955078,956.2030639648438,16919126016,28991029248,7493967872,0
200,1773341312433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.444877624511719,1.0275421142578125,58.59086608886719,5.9608001708984375,12.425888061523438,3.3861541748046875,5.749809265136719,30.24322509765625,6.972923278808594,13.464157104492188,17.47943115234375,11.448135375976563,21058.670349121094,18519.603088378906,253825.32446289063,956.2046508789063,16919126016,28991029248,7446548480,0
200,1773341312633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9745635986328125,3.4579620361328125,33.92475891113281,36.125152587890625,10.214164733886719,7.659614562988281,8.130172729492188,48.146331787109375,17.57195281982422,26.35730743408203,29.028167724609375,25.443870544433594,21058.87567138672,18532.878295898438,253838.2469482422,956.2046508789063,16919126016,28991029248,7476219904,0
200,1773341312834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4752426147460938,4.907386779785156,50.00461196899414,31.639480590820313,3.311279296875,4.7748565673828125,5.20062255859375,44.029396057128906,11.825332641601563,33.943519592285156,28.380950927734375,29.21582794189453,21059.10546875,18545.98223876953,253851.03491210938,956.2046508789063,16919126016,28991029248,7497981952,0
200,1773341313034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392730712890625,0.4359283447265625,56.68885040283203,2.5319900512695313,21.072479248046875,0.41368865966796875,7.867958068847656,23.31293487548828,5.9170379638671875,9.816383361816406,4.912506103515625,16.171249389648438,21059.294067382813,18556.253479003906,253860.94464111328,956.2064208984375,16919126016,28991029248,7447392256,0
200,1773341313235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5201339721679688,4.116233825683594,53.94745635986328,17.867355346679688,3.2405242919921875,2.4880294799804688,16.463523864746094,37.76211929321289,18.54590606689453,28.337120056152344,16.521835327148438,30.467323303222656,21059.49139404297,18568.61505126953,253873.02911376953,956.2064208984375,16919126016,28991029248,7476801536,0
200,1773341313435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.497718811035156,6.008644104003906,65.58384704589844,17.54187774658203,6.300483703613281,2.1141586303710938,18.959671020507813,34.83086395263672,22.596824645996094,25.682907104492188,22.502105712890625,31.55914306640625,21059.729064941406,18582.430603027344,253886.51849365234,956.2078857421875,16919126016,28991029248,7495008256,0
200,1773341313635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.856895446777344,4.3834686279296875,46.926361083984375,22.801055908203125,16.82201385498047,4.17584228515625,12.212104797363281,32.18690490722656,13.606575012207031,22.68389892578125,25.01598358154297,11.729904174804688,21059.960327148438,18593.04376220703,253896.75323486328,956.2078857421875,16919126016,28991029248,7456272384,0
200,1773341313836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.206489562988281,3.0848846435546875,57.38138961791992,16.491439819335938,5.195915222167969,2.267608642578125,15.290000915527344,39.21208190917969,12.243690490722656,20.370201110839844,15.580856323242188,32.363006591796875,21060.154174804688,18605.252014160156,253908.6390991211,956.2078857421875,16919126016,28991029248,7476842496,0
200,1773341314036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1306304931640625,3.5233840942382813,71.34071350097656,12.945762634277344,4.482757568359375,1.811614990234375,24.187698364257813,30.89520263671875,17.005416870117188,28.813255310058594,19.141433715820313,35.344139099121094,21060.39306640625,18618.537475585938,253921.55505371094,956.2097778320313,16919126016,28991029248,7500779520,0
199,1773341314237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9923248291015625,2.6126937866210938,57.94304656982422,4.736854553222656,16.52521514892578,1.8851318359375,9.660362243652344,23.432418823242188,10.787261962890625,11.280281066894531,7.1845855712890625,17.519332885742188,21060.58056640625,18629.263061523438,253931.95739746094,956.2097778320313,16919126016,28991029248,7446634496,0
200,1773341314437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0366668701171875,4.906318664550781,48.36960220336914,21.67242431640625,3.5332107543945313,5.1168365478515625,8.112419128417969,42.40703582763672,14.720848083496094,28.268653869628906,24.250869750976563,25.033958435058594,21060.77655029297,18642.384765625,253944.75817871094,956.2097778320313,16919126016,28991029248,7480143872,0
200,1773341314637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1013259887695313,2.6073150634765625,49.33549499511719,31.68810272216797,2.5949249267578125,11.833549499511719,8.122856140136719,45.073238372802734,16.415496826171875,27.706565856933594,29.392127990722656,35.80584716796875,21061.0146484375,18655.743530273438,253957.84826660156,956.2113037109375,16919126016,28991029248,7497195520,0
200,1773341314837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.260955810546875,1.2528533935546875,48.72163391113281,11.505691528320313,20.094894409179688,3.4670562744140625,8.484466552734375,26.175643920898438,11.434349060058594,12.918251037597656,11.187522888183594,18.964004516601563,21061.207885742188,18667.023803710938,253968.7778930664,956.2113037109375,16919126016,28991029248,7445708800,0
200,1773341315038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5995941162109375,5.7480010986328125,54.3753662109375,15.322586059570313,5.9303741455078125,4.142646789550781,9.865089416503906,43.0127067565918,11.749725341796875,31.10552215576172,19.374969482421875,28.206581115722656,21061.412170410156,18680.289489746094,253981.68603515625,956.2129516601563,16919126016,28991029248,7476789248,0
200,1773341315238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3272933959960938,2.099700927734375,59.90870666503906,20.10034942626953,4.0005645751953125,7.723930358886719,5.1412506103515625,48.09502029418945,10.464874267578125,39.04433822631836,20.49273681640625,32.496726989746094,21061.641845703125,18693.66583251953,253994.7407836914,956.2129516601563,16919126016,28991029248,7501815808,0
200,1773341315438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.738624572753906,1.3206710815429688,49.766845703125,8.164543151855469,18.571937561035156,1.0594253540039063,6.536155700683594,26.13617706298828,10.854393005371094,12.066581726074219,15.516281127929688,18.35515594482422,21061.83721923828,18704.800354003906,254005.57928466797,956.2129516601563,16919126016,28991029248,7447130112,0
200,1773341315639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8745803833007813,4.7070465087890625,53.80644989013672,15.716560363769531,8.218910217285156,4.1493988037109375,5.818351745605469,47.430301666259766,16.920738220214844,22.6689453125,18.33269500732422,32.455543518066406,21062.036865234375,18717.820251464844,254018.2894897461,956.21484375,16919126016,28991029248,7475535872,0
200,1773341315839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5207443237304688,6.479743957519531,57.172794342041016,27.100051879882813,5.080635070800781,5.4483642578125,5.492340087890625,40.432308197021484,9.855918884277344,40.5715217590332,23.154617309570313,29.992713928222656,21062.266662597656,18731.739501953125,254031.83233642578,956.21484375,16919126016,28991029248,7501033472,0
0,1773341316040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9521484375,0.7149429321289063,9.557594299316406,6.2769317626953125,0.8607025146484375,2.2105865478515625,2.6822128295898438,10.718246459960938,5.870208740234375,6.9964599609375,8.791801452636719,8.170173645019531,21062.43096923828,18736.22930908203,254036.10626220703,956.2154541015625,16919126016,28991029248,7419351040,0
