Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341665206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.337211608886719,4.828804016113281,56.90823745727539,20.32624053955078,4.794486999511719,6.4365234375,4.9161834716796875,42.888580322265625,11.300407409667969,42.380802154541016,29.77068328857422,38.68915557861328,21349.199279785156,29127.135986328125,1954.81689453125,958.1962280273438,16919126016,28991029248,7483719680,0
200,1773341665406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0149688720703125,1.1018295288085938,52.788570404052734,9.295249938964844,16.650474548339844,2.7963180541992188,8.794380187988281,23.172950744628906,14.953941345214844,12.804702758789063,19.816749572753906,21.53217315673828,21349.39483642578,29138.210510253906,1965.5782470703125,958.1978149414063,16919126016,28991029248,7427354624,0
200,1773341665606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.617279052734375,5.7081298828125,45.46104431152344,26.673568725585938,7.4527130126953125,4.216957092285156,10.7779541015625,42.629154205322266,17.256057739257813,27.455284118652344,19.215911865234375,37.42245864868164,21349.598083496094,29151.443298339844,1978.4863891601563,958.1978149414063,16919126016,28991029248,7457345536,0
200,1773341665807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0522308349609375,3.1809158325195313,51.543609619140625,24.06200408935547,5.830940246582031,4.694068908691406,4.3937225341796875,43.81954574584961,14.062896728515625,31.341041564941406,22.48534393310547,35.32875061035156,21349.829040527344,29164.8759765625,1991.5775756835938,958.1978149414063,16919126016,28991029248,7481896960,0
200,1773341666007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6116104125976563,3.3261489868164063,56.54975128173828,4.999969482421875,11.649429321289063,1.8823165893554688,8.476669311523438,28.27649688720703,5.356719970703125,12.338485717773438,14.80877685546875,19.398696899414063,21350.024658203125,29175.107543945313,2001.4655151367188,958.1993408203125,16919126016,28991029248,7424684032,0
200,1773341666208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7363052368164063,2.610137939453125,57.61381530761719,11.844047546386719,5.90814208984375,1.3064193725585938,11.644119262695313,43.5958366394043,13.184417724609375,18.111793518066406,14.693405151367188,32.32311248779297,21350.213989257813,29187.70458984375,2013.6941528320313,958.1993408203125,16919126016,28991029248,7456870400,0
200,1773341666408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4216766357421875,3.1374588012695313,69.77710723876953,11.436553955078125,4.4755401611328125,1.7728729248046875,50.317359924316406,23.272010803222656,16.051918029785156,27.723846435546875,19.423301696777344,26.699005126953125,21350.44952392578,29201.804809570313,2027.5032958984375,958.2010498046875,16919126016,28991029248,7484489728,0
200,1773341666609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6045150756835938,4.082550048828125,55.08882141113281,5.8428955078125,16.668067932128906,1.2717666625976563,8.313316345214844,24.669692993164063,10.600006103515625,11.888969421386719,15.976509094238281,15.051597595214844,21350.6455078125,29212.52587890625,2037.8487548828125,958.2010498046875,16919126016,28991029248,7425253376,0
200,1773341666809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0886001586914063,3.8308258056640625,54.691646575927734,15.141777038574219,2.9456253051757813,4.3216400146484375,10.718025207519531,41.5638313293457,19.734100341796875,20.08081817626953,10.871391296386719,32.32682800292969,21350.834228515625,29226.028869628906,2051.05712890625,958.2010498046875,16919126016,28991029248,7455514624,0
200,1773341667009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.512443542480469,4.654869079589844,52.1219596862793,29.994171142578125,5.9799957275390625,6.430702209472656,8.483497619628906,45.92127227783203,12.896926879882813,40.681861877441406,20.90576934814453,33.565345764160156,21351.07830810547,29239.70037841797,2064.3373413085938,958.2029418945313,16919126016,28991029248,7475396608,0
199,1773341667210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7906265258789063,3.1453399658203125,42.31351852416992,11.278488159179688,17.047035217285156,2.222625732421875,7.63873291015625,23.27294158935547,6.519805908203125,18.184295654296875,18.18639373779297,17.027557373046875,21351.271240234375,29250.00762939453,2074.4030151367188,958.2029418945313,16919126016,28991029248,7422640128,0
200,1773341667410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8414764404296875,2.9440536499023438,57.381752014160156,7.561866760253906,3.8592147827148438,2.87896728515625,8.029266357421875,40.26222610473633,8.3929443359375,21.65680694580078,19.25414276123047,23.87640380859375,21351.457092285156,29263.073791503906,2087.1522827148438,958.2029418945313,16919126016,28991029248,7453343744,0
200,1773341667610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1447982788085938,7.089653015136719,43.43756866455078,43.56945037841797,8.109306335449219,7.954566955566406,6.850250244140625,48.43390655517578,15.79052734375,33.386695861816406,31.41053009033203,31.17353057861328,21351.697875976563,29276.477966308594,2100.1401977539063,958.2045288085938,16919126016,28991029248,7476846592,0
200,1773341667811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.714546203613281,0.6052322387695313,49.33024978637695,7.969184875488281,21.419410705566406,1.6438369750976563,4.49578857421875,29.11871337890625,10.34832763671875,13.478897094726563,10.578376770019531,24.61913299560547,21351.89276123047,29288.37890625,2111.7373657226563,958.2045288085938,16919126016,28991029248,7423815680,0
200,1773341668011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3382110595703125,1.8750076293945313,52.24576950073242,12.951751708984375,4.486900329589844,0.8011703491210938,3.9304428100585938,44.977333068847656,7.800537109375,15.783851623535156,27.483436584472656,14.919540405273438,21352.08349609375,29300.86004638672,2123.853759765625,958.2060546875,16919126016,28991029248,7450304512,0
200,1773341668211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0804977416992188,3.764617919921875,58.34711837768555,20.83355712890625,10.953208923339844,3.5726165771484375,48.10940170288086,24.455528259277344,24.552574157714844,24.989662170410156,27.864967346191406,25.751907348632813,21352.315979003906,29314.832092285156,2137.4900512695313,958.2060546875,16919126016,28991029248,7480836096,0
200,1773341668411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1255645751953125,2.8978118896484375,56.32895278930664,4.590057373046875,13.595146179199219,2.7194747924804688,14.433197021484375,21.621810913085938,10.011077880859375,12.939918518066406,15.023811340332031,14.200248718261719,21352.51318359375,29325.660095214844,2148.0132446289063,958.2060546875,16919126016,28991029248,7425531904,0
200,1773341668612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6672744750976563,2.5248641967773438,57.71916580200195,11.131309509277344,9.416984558105469,1.2582626342773438,9.00921630859375,40.224422454833984,4.360313415527344,17.544944763183594,17.017105102539063,23.212066650390625,21352.700134277344,29337.84442138672,2159.8585205078125,958.2076416015625,16919126016,28991029248,7448219648,0
200,1773341668812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.11346435546875,3.5172195434570313,62.196041107177734,20.4783935546875,11.095893859863281,3.2766876220703125,29.72710418701172,38.926780700683594,19.326034545898438,28.28961944580078,17.47601318359375,44.10706329345703,21352.934326171875,29351.73828125,2173.3595581054688,958.2076416015625,16919126016,28991029248,7478140928,0
200,1773341669012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.171195983886719,2.5350570678710938,50.74210739135742,9.672966003417969,12.970870971679688,2.4068984985351563,10.549446105957031,22.013442993164063,14.556686401367188,11.8077392578125,16.575782775878906,12.831138610839844,21353.137939453125,29362.755798339844,2184.093505859375,958.2076416015625,16919126016,28991029248,7422337024,0
200,1773341669213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6012725830078125,1.8510055541992188,58.595985412597656,10.99365234375,5.3456878662109375,2.0457916259765625,4.41778564453125,45.141136169433594,11.254417419433594,18.493263244628906,22.27153778076172,24.043434143066406,21353.326599121094,29376.591796875,2197.6073608398438,958.2094116210938,16919126016,28991029248,7449010176,0
200,1773341669413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.29193115234375,4.720252990722656,46.488914489746094,37.32949447631836,8.780860900878906,7.182197570800781,3.5054397583007813,46.97269058227539,14.397567749023438,34.529510498046875,22.335784912109375,38.57068634033203,21353.559326171875,29389.638305664063,2210.2791748046875,958.2094116210938,16919126016,28991029248,7474376704,0
0,1773341669613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9309234619140625,4.151512145996094,21.43425750732422,11.01129150390625,2.9150619506835938,3.5939407348632813,7.2653656005859375,20.71178436279297,6.327308654785156,10.011894226074219,19.362960815429688,11.128547668457031,21353.74334716797,29397.436584472656,2217.8231811523438,958.2109985351563,16919126016,28991029248,7399788544,0
