Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342036171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.22149658203125,1.5053787231445313,63.39670181274414,9.179450988769531,4.110443115234375,4.1691436767578125,19.61499786376953,30.228286743164063,12.106781005859375,26.177688598632813,13.485923767089844,28.464683532714844,21654.797973632813,40362.851806640625,12835.032470703125,960.2852783203125,16919126016,28991029248,7492624384,0
199,1773342036371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87481689453125,4.551361083984375,64.73165893554688,4.865882873535156,16.347915649414063,1.1665802001953125,3.6608963012695313,33.536399841308594,9.806373596191406,10.03753662109375,13.448089599609375,19.973052978515625,21654.989135742188,40375.341064453125,12847.172912597656,960.286865234375,16919126016,28991029248,7446085632,0
200,1773342036571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5509033203125,5.293548583984375,41.58734130859375,26.985610961914063,8.257240295410156,5.5332489013671875,8.943931579589844,44.70140838623047,17.727890014648438,31.30170440673828,18.977020263671875,40.590049743652344,21655.201416015625,40388.63586425781,12860.153137207031,960.286865234375,16919126016,28991029248,7471849472,0
200,1773342036771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4848861694335938,4.844696044921875,54.67462158203125,25.41246795654297,4.157112121582031,4.788673400878906,3.543853759765625,43.40300750732422,15.678123474121094,27.012596130371094,21.02776336669922,31.935821533203125,21655.428283691406,40401.58428955078,12872.712341308594,960.286865234375,16919126016,28991029248,7495520256,0
200,1773342036972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.167388916015625,3.188507080078125,59.90937805175781,5.844078063964844,17.23108673095703,2.088226318359375,3.5199050903320313,30.590301513671875,12.312355041503906,8.075340270996094,10.954269409179688,16.978866577148438,21655.621459960938,40412.415954589844,12883.267333984375,960.2886352539063,16919126016,28991029248,7441985536,0
200,1773342037172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7893753051757813,13.937126159667969,45.11096954345703,26.593002319335938,17.884254455566406,10.611923217773438,11.672653198242188,48.63282775878906,22.22834014892578,34.982994079589844,36.64772033691406,47.46518325805664,21655.858520507813,40425.22491455078,12895.725341796875,960.2886352539063,16919126016,28991029248,7472463872,0
200,1773342037373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6164398193359375,4.298881530761719,52.63154220581055,26.867996215820313,2.6126480102539063,3.9253997802734375,2.9155807495117188,45.91625213623047,11.794998168945313,35.41590881347656,27.049224853515625,35.15021514892578,21656.0908203125,40439.152587890625,12909.260803222656,960.2894897460938,16919126016,28991029248,7498354688,0
200,1773342037573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9732742309570313,5.582237243652344,50.09206008911133,7.1645965576171875,11.494041442871094,3.6976394653320313,4.0376434326171875,25.62065887451172,8.533096313476563,13.386825561523438,21.31201934814453,10.557113647460938,21656.280700683594,40449.32830810547,12919.165222167969,960.2901611328125,16919126016,28991029248,7444295680,0
200,1773342037773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7270965576171875,6.548423767089844,49.17325973510742,19.722366333007813,7.695930480957031,4.353416442871094,17.86267852783203,37.72269821166992,21.1832275390625,26.507408142089844,19.230369567871094,35.47447204589844,21656.48760986328,40462.053161621094,12931.522827148438,960.2901611328125,16919126016,28991029248,7475376128,0
200,1773342037973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0538177490234375,5.002799987792969,66.94884490966797,12.848495483398438,5.054069519042969,4.310722351074219,22.443931579589844,30.970779418945313,19.740867614746094,29.71466827392578,17.67981719970703,32.63819122314453,21656.72296142578,40475.82012939453,12944.98046875,960.2919921875,16919126016,28991029248,7495385088,0
200,1773342038174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4119491577148438,4.29144287109375,53.88249588012695,6.5048980712890625,14.160926818847656,3.4988555908203125,5.7861328125,25.362777709960938,8.618377685546875,9.276451110839844,12.090873718261719,16.107994079589844,21656.912658691406,40486.884216308594,12955.625732421875,960.2919921875,16919126016,28991029248,7440060416,0
200,1773342038374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17041015625,4.075096130371094,49.83699417114258,18.46771240234375,7.534446716308594,5.4652862548828125,7.604164123535156,45.97278594970703,12.615333557128906,29.188636779785156,18.78539276123047,27.66046905517578,21657.104736328125,40500.314025878906,12968.783386230469,960.2919921875,16919126016,28991029248,7470882816,0
200,1773342038575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.183746337890625,10.282691955566406,49.181419372558594,27.50177764892578,2.6149444580078125,4.4561767578125,6.533439636230469,43.012359619140625,12.150062561035156,30.709808349609375,27.78655242919922,36.718048095703125,21657.340698242188,40514.015686035156,12982.096801757813,960.2938842773438,16919126016,28991029248,7498317824,0
200,1773342038775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9201583862304688,3.4504318237304688,53.293365478515625,7.710365295410156,16.230728149414063,1.899261474609375,5.633659362792969,27.608909606933594,15.262687683105469,12.054573059082031,16.00311279296875,18.297752380371094,21657.535400390625,40524.60137939453,12992.393249511719,960.2938842773438,16919126016,28991029248,7441375232,0
200,1773342038976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2725067138671875,4.4552001953125,61.947147369384766,13.599052429199219,6.107025146484375,4.688201904296875,6.983055114746094,47.156490325927734,9.98785400390625,29.62737274169922,16.61547088623047,33.88468933105469,21657.736450195313,40537.17810058594,13004.612426757813,960.2952880859375,16919126016,28991029248,7472025600,0
200,1773342039176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5701141357421875,4.830192565917969,43.972171783447266,37.8947639465332,3.6271591186523438,5.188148498535156,4.844169616699219,44.23442459106445,16.91126251220703,26.778182983398438,29.004615783691406,33.76670837402344,21657.96795654297,40550.556579589844,13017.668334960938,960.2952880859375,16919126016,28991029248,7496663040,0
200,1773342039376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9668731689453125,1.6773529052734375,58.427825927734375,6.852592468261719,10.640190124511719,3.5782699584960938,7.689674377441406,25.30162811279297,11.40313720703125,13.183929443359375,8.991744995117188,20.66242218017578,21658.15899658203,40561.980529785156,13028.778442382813,960.2952880859375,16919126016,28991029248,7442743296,0
200,1773342039577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7622833251953125,4.576148986816406,48.74748992919922,15.655998229980469,4.3892669677734375,6.027397155761719,7.5248565673828125,45.645320892333984,13.051216125488281,28.65001678466797,23.139190673828125,24.017227172851563,21658.3564453125,40575.32928466797,13041.744873046875,960.2969970703125,16919126016,28991029248,7470170112,0
200,1773342039777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.477386474609375,3.2377471923828125,45.34567642211914,36.81603240966797,4.288566589355469,11.366744995117188,5.2494049072265625,47.57714080810547,10.191688537597656,33.88920593261719,34.02735900878906,29.47875213623047,21658.588317871094,40588.74670410156,13054.838134765625,960.2969970703125,16919126016,28991029248,7489245184,0
0,1773342039977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5828018188476563,1.719146728515625,15.655937194824219,3.7819671630859375,4.4703521728515625,3.05596923828125,2.4177780151367188,14.156845092773438,8.997650146484375,7.40191650390625,3.5600128173828125,9.173805236816406,21658.757934570313,40593.69274902344,13059.578674316406,960.2969970703125,16919126016,28991029248,7412084736,0
