Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341463156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5517730712890625,3.847991943359375,64.825927734375,12.764022827148438,1.9327163696289063,3.1525726318359375,31.819847106933594,30.02153778076172,21.903152465820313,25.954299926757813,23.428802490234375,24.405174255371094,21182.684997558594,23021.52734375,258185.87957763672,957.0653686523438,16919126016,28991029248,7481278464,0
199,1773341463357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6277008056640625,2.434326171875,63.78451156616211,2.017333984375,17.327301025390625,0.998443603515625,6.125389099121094,25.31658172607422,4.9856719970703125,10.499931335449219,7.364326477050781,16.22759246826172,21182.869750976563,23032.332458496094,258196.40936279297,957.0653686523438,16919126016,28991029248,7429988352,0
200,1773341463557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5665740966796875,3.9699783325195313,43.000919342041016,23.320228576660156,4.8080596923828125,4.797966003417969,9.848846435546875,46.1374626159668,9.541145324707031,36.48845672607422,31.458770751953125,25.750595092773438,21183.075134277344,23045.245239257813,258208.9506225586,957.06689453125,16919126016,28991029248,7457353728,0
200,1773341463758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4263153076171875,2.1900711059570313,56.10392761230469,21.733154296875,4.143547058105469,6.682273864746094,6.540252685546875,41.31053161621094,9.506057739257813,36.41178894042969,20.173904418945313,36.67460632324219,21183.30157470703,23059.103454589844,258222.5014038086,957.06689453125,16919126016,28991029248,7480299520,0
200,1773341463958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.275184631347656,2.9465713500976563,62.25514221191406,4.4289398193359375,16.6318359375,2.688262939453125,5.339500427246094,27.299461364746094,11.1556396484375,9.795440673828125,12.178535461425781,18.19879150390625,21183.502014160156,23071.103271484375,258234.14422607422,957.0685424804688,16919126016,28991029248,7430316032,0
200,1773341464158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3224945068359375,5.583930969238281,42.15574645996094,28.006446838378906,6.939727783203125,7.0843353271484375,7.680549621582031,45.32987976074219,10.532958984375,32.258995056152344,31.975120544433594,24.76250457763672,21183.70654296875,23084.284423828125,258247.04809570313,957.0685424804688,16919126016,28991029248,7462477824,0
199,1773341464359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9870223999023438,5.440238952636719,53.541053771972656,32.46942901611328,8.903450012207031,7.2311553955078125,8.613479614257813,44.691925048828125,19.550323486328125,38.466796875,43.67517852783203,31.203216552734375,21183.981384277344,23098.11358642578,258260.4805908203,957.0685424804688,16919126016,28991029248,7480020992,0
199,1773341464559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.245567321777344,1.7300949096679688,50.14985656738281,7.4214324951171875,10.164306640625,2.7357864379882813,7.20745849609375,24.975509643554688,12.847511291503906,10.86639404296875,19.265647888183594,12.051544189453125,21184.170959472656,23108.78057861328,258270.83782958984,957.0701293945313,16919126016,28991029248,7429718016,0
200,1773341464759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.348724365234375,4.155975341796875,36.14496612548828,25.89606475830078,7.292236328125,4.8523406982421875,4.415435791015625,49.7977409362793,19.10126495361328,25.537330627441406,30.574363708496094,27.425559997558594,21184.369018554688,23121.84698486328,258283.5987548828,957.0701293945313,16919126016,28991029248,7459713024,0
200,1773341464959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3131179809570313,6.504753112792969,55.578765869140625,25.552757263183594,5.18072509765625,2.8221359252929688,3.9850692749023438,44.18621063232422,11.211433410644531,36.27535629272461,25.015220642089844,32.88291931152344,21184.606506347656,23135.482788085938,258296.89862060547,957.0701293945313,16919126016,28991029248,7483781120,0
200,1773341465160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.431022644042969,2.3213958740234375,46.58297348022461,8.358566284179688,12.187858581542969,0.8405990600585938,8.757354736328125,25.35772705078125,9.445365905761719,9.389427185058594,22.261001586914063,15.298606872558594,21184.79931640625,23146.08624267578,258307.13018798828,957.0718994140625,16919126016,28991029248,7427837952,0
200,1773341465360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1485443115234375,3.1038589477539063,62.63951110839844,10.108619689941406,6.480072021484375,2.3344192504882813,10.327659606933594,41.83541488647461,12.969932556152344,23.480674743652344,13.109382629394531,28.838623046875,21184.99102783203,23158.81768798828,258319.56170654297,957.0718994140625,16919126016,28991029248,7460548608,0
200,1773341465560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1384735107421875,4.246849060058594,63.7590446472168,16.095672607421875,6.593406677246094,7.0429534912109375,18.926292419433594,36.40309143066406,20.35883331298828,24.6478271484375,25.795944213867188,30.832420349121094,21185.229248046875,23173.27606201172,258333.62982177734,957.0735473632813,16919126016,28991029248,7480659968,0
200,1773341465761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2698822021484375,2.9293975830078125,60.12176513671875,2.8419418334960938,15.095947265625,0.4505462646484375,11.464820861816406,22.087486267089844,6.481803894042969,12.801788330078125,7.6529541015625,18.476287841796875,21185.417236328125,23183.695922851563,258343.74072265625,957.0735473632813,16919126016,28991029248,7428689920,0
200,1773341465961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.988861083984375,2.491607666015625,49.79692077636719,13.0877685546875,13.44635009765625,2.8234710693359375,13.121673583984375,44.11502456665039,13.482192993164063,21.68590545654297,15.80364990234375,28.460403442382813,21185.612854003906,23196.468139648438,258356.2260131836,957.0735473632813,16919126016,28991029248,7458709504,0
200,1773341466161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.786949157714844,4.707122802734375,74.27357482910156,12.449729919433594,3.1838226318359375,2.9051589965820313,36.13011169433594,27.808761596679688,23.545814514160156,23.088211059570313,21.499412536621094,27.882431030273438,21185.853088378906,23209.84228515625,258369.25579833984,957.0750732421875,16919126016,28991029248,7484358656,0
200,1773341466361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1940383911132813,5.6020660400390625,39.36742401123047,11.755607604980469,12.726356506347656,1.3768463134765625,7.619834899902344,23.007728576660156,10.151718139648438,11.372085571289063,22.45360565185547,8.744560241699219,21186.043395996094,23219.16131591797,258378.19006347656,957.0750732421875,16919126016,28991029248,7425744896,0
200,1773341466562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.995758056640625,2.0482101440429688,51.470664978027344,9.812149047851563,2.7121353149414063,1.7429351806640625,5.662345886230469,40.613731384277344,9.740013122558594,17.49462127685547,24.04425811767578,24.47814178466797,21186.226318359375,23231.41424560547,258390.20111083984,957.0757446289063,16919126016,28991029248,7454138368,0
200,1773341466762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.669960021972656,4.147178649902344,69.71927642822266,11.052909851074219,5.6120758056640625,3.0700225830078125,36.84710693359375,34.51805114746094,23.581649780273438,24.592987060546875,23.15496063232422,26.752952575683594,21186.459228515625,23245.12255859375,258403.54803466797,957.0763549804688,16919126016,28991029248,7483604992,0
200,1773341466962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8380508422851563,0.8473739624023438,55.3520393371582,7.360992431640625,17.27667999267578,0.8764877319335938,14.948928833007813,23.331199645996094,9.481269836425781,13.751541137695313,12.354171752929688,17.476516723632813,21186.662536621094,23256.269897460938,258414.27838134766,957.0763549804688,16919126016,28991029248,7425568768,0
200,1773341467163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5954437255859375,1.7304000854492188,53.08623123168945,18.036720275878906,5.697685241699219,1.779693603515625,5.560188293457031,39.926551818847656,11.689895629882813,19.853271484375,17.962303161621094,21.80792236328125,21186.853942871094,23268.648559570313,258426.3588256836,957.0779418945313,16919126016,28991029248,7455588352,0
200,1773341467363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.556861877441406,5.642372131347656,61.718814849853516,16.265167236328125,4.067405700683594,1.96466064453125,45.56772232055664,25.498992919921875,21.249221801757813,26.52532196044922,23.054237365722656,31.645523071289063,21187.08563232422,23281.552124023438,258438.9096069336,957.0779418945313,16919126016,28991029248,7483514880,0
0,1773341467563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6903533935546875,1.8522491455078125,22.802589416503906,2.3586502075195313,4.107353210449219,1.0889205932617188,9.588577270507813,13.011863708496094,7.723907470703125,8.496414184570313,9.689079284667969,6.679527282714844,21187.253173828125,23288.055603027344,258445.1778564453,957.0779418945313,16919126016,28991029248,7401558016,0
