Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773342153424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.208198547363281,2.3719100952148438,55.675140380859375,14.86700439453125,2.9843902587890625,1.30963134765625,29.23804473876953,28.88799285888672,26.556106567382813,19.017364501953125,23.030044555664063,22.252647399902344,21751.684631347656,43899.65734863281,16259.083190917969,960.958251953125,16919126016,28991029248,7483002880,0
200,1773342153625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.575279235839844,2.0883407592773438,63.06788635253906,2.5512924194335938,13.010063171386719,0.8182296752929688,5.8922576904296875,25.249794006347656,8.825393676757813,10.814788818359375,11.373847961425781,15.530197143554688,21751.87335205078,43910.328674316406,16269.486267089844,960.9597778320313,16919126016,28991029248,7433908224,0
200,1773342153825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4034271240234375,2.9792938232421875,53.02593994140625,15.852867126464844,3.2973098754882813,7.220848083496094,13.657203674316406,42.78399658203125,20.20423126220703,30.22319793701172,19.089744567871094,30.435684204101563,21752.07843017578,43923.39239501953,16282.166870117188,960.9597778320313,16919126016,28991029248,7466045440,0
200,1773342154025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2580795288085938,4.458564758300781,68.73670959472656,12.186210632324219,7.520103454589844,1.7842864990234375,24.19470977783203,30.866294860839844,15.940185546875,25.137527465820313,16.55042266845703,32.85282897949219,21752.31085205078,43936.701416015625,16295.101684570313,960.9616088867188,16919126016,28991029248,7487971328,0
200,1773342154226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6077804565429688,0.8149032592773438,63.709651947021484,3.3122711181640625,14.98516845703125,1.1076126098632813,7.368568420410156,26.113784790039063,7.8408355712890625,8.577629089355469,8.203170776367188,16.159812927246094,21752.499389648438,43946.674560546875,16304.795104980469,960.9616088867188,16919126016,28991029248,7433142272,0
200,1773342154426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4077072143554688,2.4040145874023438,53.3108024597168,16.6241455078125,3.7898712158203125,9.405960083007813,6.074745178222656,49.96094512939453,12.90399169921875,27.39568328857422,18.43712615966797,35.358917236328125,21752.699279785156,43959.3115234375,16317.04736328125,960.9616088867188,16919126016,28991029248,7463714816,0
200,1773342154626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1946258544921875,3.8850479125976563,59.1013298034668,24.156898498535156,4.561225891113281,7.493431091308594,4.644920349121094,42.201847076416016,14.504249572753906,32.84657287597656,18.59703826904297,38.43949508666992,21752.933166503906,43972.78729248047,16330.216674804688,960.9630126953125,16919126016,28991029248,7490760704,0
200,1773342154827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8088302612304688,3.3138809204101563,37.25735855102539,9.660858154296875,20.48973846435547,1.0822372436523438,4.538047790527344,20.529861450195313,15.382347106933594,7.375114440917969,16.333480834960938,10.920257568359375,21753.117919921875,43982.34973144531,16339.484008789063,960.9630126953125,16919126016,28991029248,7436582912,0
200,1773342155027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2105865478515625,5.6424102783203125,49.63845443725586,18.06720733642578,7.4835357666015625,4.256561279296875,8.771255493164063,40.28815841674805,11.431159973144531,29.569969177246094,22.416656494140625,31.27751922607422,21753.317016601563,43995.92028808594,16352.705505371094,960.9636840820313,16919126016,28991029248,7462125568,0
199,1773342155228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7117233276367188,5.807861328125,51.284969329833984,27.45384979248047,5.4246063232421875,6.6028594970703125,5.926048278808594,47.81665802001953,11.344970703125,30.53466033935547,24.95574951171875,35.78056335449219,21753.552673339844,44009.73699951172,16366.202270507813,960.9644775390625,16919126016,28991029248,7479676928,0
200,1773342155428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.192535400390625,3.779541015625,53.57517623901367,6.317413330078125,11.837326049804688,2.032470703125,8.091514587402344,27.772422790527344,7.84228515625,18.82518768310547,19.56134033203125,14.487625122070313,21753.751098632813,44020.99249267578,16377.035034179688,960.9644775390625,16919126016,28991029248,7431548928,0
199,1773342155628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.021415710449219,4.592323303222656,56.697601318359375,16.377525329589844,7.243408203125,3.635772705078125,6.876014709472656,44.187774658203125,14.337387084960938,24.078964233398438,15.320320129394531,30.14227294921875,21753.94482421875,44034.493103027344,16390.219604492188,960.9661865234375,16919126016,28991029248,7460597760,0
200,1773342155828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9061737060546875,6.3132476806640625,47.11692810058594,35.50220489501953,2.7916336059570313,9.486160278320313,7.345405578613281,46.86321258544922,16.901710510253906,27.49657440185547,30.978965759277344,30.549224853515625,21754.180297851563,44048.063049316406,16403.464477539063,960.9661865234375,16919126016,28991029248,7488413696,0
200,1773342156029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7807693481445313,1.9612274169921875,46.43071365356445,9.988975524902344,13.621414184570313,4.114326477050781,6.7972259521484375,25.814315795898438,14.517532348632813,13.397354125976563,14.171195983886719,16.909324645996094,21754.377319335938,44058.20489501953,16413.303100585938,960.9661865234375,16919126016,28991029248,7432368128,0
200,1773342156229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8516464233398438,3.8429412841796875,58.55295181274414,9.892059326171875,8.947334289550781,2.6272811889648438,6.180442810058594,44.4328498840332,14.174812316894531,24.24024200439453,11.192604064941406,30.096832275390625,21754.57342529297,44071.65447998047,16426.383056640625,960.9676513671875,16919126016,28991029248,7460290560,0
200,1773342156429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05621337890625,3.448333740234375,60.77931594848633,24.810707092285156,3.4920272827148438,10.475433349609375,4.653572082519531,47.7836799621582,9.024436950683594,46.17002868652344,22.480873107910156,32.924644470214844,21754.80596923828,44085.04022216797,16439.44403076172,960.9676513671875,16919126016,28991029248,7486185472,0
200,1773342156630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7147979736328125,1.570281982421875,63.93654251098633,7.089073181152344,14.943328857421875,2.5315170288085938,6.893463134765625,26.0604248046875,6.319007873535156,16.842987060546875,12.340034484863281,18.976844787597656,21755.004638671875,44096.64025878906,16450.65057373047,960.9683227539063,16919126016,28991029248,7432208384,0
200,1773342156830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.742607116699219,2.0569992065429688,52.177459716796875,15.581405639648438,4.4963531494140625,3.7175750732421875,9.003189086914063,42.73099899291992,9.489509582519531,25.35333251953125,16.755661010742188,24.853927612304688,21755.195068359375,44110.08184814453,16463.771484375,960.9691162109375,16919126016,28991029248,7458197504,0
200,1773342157030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8280029296875,5.3645477294921875,51.80974197387695,34.98314666748047,4.6160736083984375,10.065635681152344,5.108154296875,48.8341064453125,13.3271484375,34.03620910644531,29.97797393798828,28.285552978515625,21755.431274414063,44123.335205078125,16476.702392578125,960.9691162109375,16919126016,28991029248,7487717376,0
200,1773342157231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1367111206054688,3.4942626953125,44.15500259399414,10.887191772460938,15.148139953613281,2.6420822143554688,5.5561981201171875,25.369354248046875,11.238288879394531,15.513252258300781,17.4130859375,15.77197265625,21755.631591796875,44133.902587890625,16486.90850830078,960.9708862304688,16919126016,28991029248,7428849664,0
200,1773342157431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5536270141601563,1.1963424682617188,55.188716888427734,10.23516845703125,4.6146697998046875,2.1273193359375,6.000282287597656,42.96295166015625,7.782203674316406,13.716812133789063,18.2896728515625,21.81597900390625,21755.811462402344,44146.181701660156,16498.912170410156,960.9708862304688,16919126016,28991029248,7457136640,0
200,1773342157632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4612579345703125,6.316352844238281,70.8134765625,13.342277526855469,4.83392333984375,8.940170288085938,28.501861572265625,32.46686553955078,19.500526428222656,34.12461853027344,19.707473754882813,42.46598434448242,21756.049743652344,44159.73486328125,16512.046325683594,960.9708862304688,16919126016,28991029248,7488589824,0
0,1773342157832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2190017700195313,3.3472137451171875,33.782379150390625,10.470451354980469,5.97320556640625,1.2811431884765625,12.264480590820313,25.62018585205078,13.834495544433594,12.464736938476563,11.783050537109375,21.272117614746094,21756.258239746094,44168.71453857422,16520.763732910156,960.97216796875,16919126016,28991029248,7408168960,0
