Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342255443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2471389770507813,4.5247802734375,49.55287551879883,21.01972198486328,6.734169006347656,9.02288818359375,10.308761596679688,44.23332214355469,10.563911437988281,38.88071060180664,21.55236053466797,31.546981811523438,21835.869995117188,47006.214599609375,19267.342895507813,961.5274658203125,16919126016,28991029248,7474589696,0
200,1773342255644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5880050659179688,4.921989440917969,49.278446197509766,28.288619995117188,3.6073150634765625,4.6136322021484375,4.8587188720703125,44.7821044921875,12.944084167480469,32.653526306152344,25.71466064453125,32.55867004394531,21836.102416992188,47019.635681152344,19280.41094970703,961.5274658203125,16919126016,28991029248,7494250496,0
199,1773342255844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6322097778320313,2.7559967041015625,59.735774993896484,2.9651870727539063,14.314407348632813,0.8484344482421875,8.411308288574219,22.772743225097656,6.3291168212890625,7.4121246337890625,6.7750244140625,19.06597900390625,21836.289428710938,47029.84997558594,19290.355407714844,961.5292358398438,16919126016,28991029248,7440818176,0
200,1773342256044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6334228515625,4.257804870605469,48.05172348022461,24.331207275390625,5.9784698486328125,5.76007080078125,10.154441833496094,47.162052154541016,13.376617431640625,30.776206970214844,19.675704956054688,30.124374389648438,21836.49188232422,47043.40661621094,19303.596313476563,961.5292358398438,16919126016,28991029248,7470841856,0
200,1773342256244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.003509521484375,3.0833740234375,57.291473388671875,22.86853790283203,3.7800521850585938,8.525489807128906,6.829376220703125,41.75212860107422,9.004585266113281,40.252479553222656,22.431732177734375,34.93373107910156,21836.72265625,47056.9814453125,19316.745727539063,961.5301513671875,16919126016,28991029248,7490887680,0
200,1773342256445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7568435668945313,3.0013656616210938,59.29877853393555,3.43682861328125,15.608360290527344,1.1480026245117188,3.673309326171875,24.75263214111328,7.8142547607421875,7.9306793212890625,7.0898895263671875,17.926361083984375,21836.91278076172,47067.59033203125,19327.00506591797,961.5324096679688,16919126016,28991029248,7438061568,0
200,1773342256645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2045745849609375,5.331825256347656,52.29487991333008,17.90332794189453,3.6565017700195313,8.050018310546875,13.177459716796875,40.34550476074219,16.132919311523438,29.582489013671875,18.5665283203125,33.418914794921875,21837.11602783203,47080.93389892578,19340.058654785156,961.5324096679688,16919126016,28991029248,7469383680,0
200,1773342256846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0985031127929688,4.561653137207031,58.61619186401367,21.862838745117188,3.0355453491210938,10.085494995117188,4.729682922363281,45.049076080322266,7.451118469238281,39.94865417480469,23.961387634277344,31.752517700195313,21837.34881591797,47094.8974609375,19353.68670654297,961.5339965820313,16919126016,28991029248,7496114176,0
200,1773342257046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4224090576171875,2.0512466430664063,50.599281311035156,6.94415283203125,10.824676513671875,2.9595108032226563,5.8202667236328125,25.046905517578125,7.190559387207031,17.083480834960938,14.562255859375,12.686492919921875,21837.538513183594,47104.74188232422,19363.24932861328,961.5339965820313,16919126016,28991029248,7437123584,0
200,1773342257246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0853729248046875,3.8690261840820313,50.46326446533203,17.296417236328125,2.769012451171875,3.80413818359375,5.714752197265625,46.476768493652344,11.38446044921875,25.47997283935547,25.407257080078125,18.784515380859375,21837.72918701172,47118.08935546875,19376.24530029297,961.5339965820313,16919126016,28991029248,7464251392,0
199,1773342257447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2690963745117188,2.9094161987304688,51.21268844604492,27.792076110839844,5.1871185302734375,6.2196197509765625,4.259742736816406,49.43210983276367,9.314018249511719,44.82257080078125,28.449966430664063,30.49333953857422,21837.965393066406,47131.31512451172,19389.10333251953,961.5357666015625,16919126016,28991029248,7494479872,0
200,1773342257647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9700927734375,3.6641006469726563,58.345787048339844,8.357353210449219,12.323249816894531,4.43572998046875,6.636077880859375,24.661941528320313,11.881500244140625,16.270660400390625,11.622482299804688,23.582481384277344,21838.16876220703,47142.274353027344,19399.704223632813,961.5357666015625,16919126016,28991029248,7437246464,0
200,1773342257847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7236557006835938,2.8216018676757813,58.13816452026367,11.847724914550781,4.833160400390625,3.1825408935546875,8.253791809082031,40.02083206176758,11.288604736328125,24.365013122558594,14.240043640136719,25.339866638183594,21838.357543945313,47155.72137451172,19412.835083007813,961.5368041992188,16919126016,28991029248,7463559168,0
200,1773342258047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0601043701171875,6.014930725097656,58.39363098144531,24.099807739257813,6.4541168212890625,7.6216278076171875,3.7070846557617188,51.3388557434082,12.241943359375,42.092430114746094,18.012168884277344,40.950103759765625,21838.5966796875,47169.462646484375,19426.181518554688,961.5374145507813,16919126016,28991029248,7493664768,0
200,1773342258248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.652687072753906,3.3794097900390625,48.41423416137695,13.776756286621094,15.169471740722656,6.977226257324219,9.692634582519531,26.849754333496094,29.6788330078125,33.74798583984375,17.489891052246094,23.629074096679688,21838.81622314453,47180.971252441406,19437.387634277344,961.5374145507813,16919126016,28991029248,7435640832,0
200,1773342258448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.40155029296875,4.629081726074219,56.25897216796875,8.190078735351563,2.8445892333984375,4.906257629394531,6.339324951171875,38.01699447631836,11.939155578613281,21.660972595214844,19.129310607910156,27.15888214111328,21839.007690429688,47194.21612548828,19450.281311035156,961.5390014648438,16919126016,28991029248,7466426368,0
200,1773342258649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1682662963867188,5.706390380859375,35.1748046875,43.650360107421875,6.023353576660156,14.62115478515625,4.286262512207031,50.47370147705078,27.801856994628906,22.527130126953125,26.601478576660156,43.124732971191406,21839.245971679688,47207.68200683594,19463.39129638672,961.5390014648438,16919126016,28991029248,7486042112,0
0,1773342258849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1618194580078125,1.2179107666015625,21.834686279296875,7.275032043457031,4.3614654541015625,1.7562332153320313,3.6450042724609375,15.736595153808594,5.734619140625,13.594184875488281,12.950874328613281,9.930366516113281,21839.41864013672,47214.809997558594,19470.30499267578,961.5390014648438,16919126016,28991029248,7408939008,0
