Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341852156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8482513427734375,3.5858001708984375,54.24005126953125,13.814712524414063,7.7434539794921875,2.0170745849609375,17.526161193847656,25.52405548095703,13.665847778320313,21.57909393310547,21.102325439453125,18.011367797851563,21503.387268066406,34822.107971191406,7469.997375488281,959.2420043945313,16919126016,28991029248,7401467904,0
200,1773341852356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0460128784179688,0.8919143676757813,72.23421478271484,1.8865966796875,15.035797119140625,1.104339599609375,5.2252197265625,33.31403350830078,4.707588195800781,12.178268432617188,13.331275939941406,17.551727294921875,21503.568298339844,34833.73712158203,7481.351501464844,959.2420043945313,16919126016,28991029248,7433359360,0
200,1773341852557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7031097412109375,3.4428176879882813,55.302494049072266,15.631134033203125,6.9842681884765625,2.936981201171875,24.506500244140625,38.868350982666016,24.614227294921875,23.45147705078125,15.747810363769531,32.897804260253906,21503.77685546875,34846.64776611328,7493.947814941406,959.2435302734375,16919126016,28991029248,7463317504,0
200,1773341852757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.232749938964844,5.477165222167969,55.2235107421875,14.313560485839844,5.053009033203125,2.5718765258789063,30.063209533691406,27.160812377929688,13.234039306640625,25.011947631835938,22.464569091796875,20.790740966796875,21504.009887695313,34858.88751220703,7505.810607910156,959.2435302734375,16919126016,28991029248,7412776960,0
200,1773341852957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4415054321289063,1.7666168212890625,67.02577209472656,3.2960891723632813,12.917304992675781,2.0933761596679688,5.6703948974609375,34.13250732421875,11.912849426269531,10.468887329101563,13.847549438476563,14.918754577636719,21504.196716308594,34870.63854980469,7517.226745605469,959.2455444335938,16919126016,28991029248,7434743808,0
200,1773341853158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.414939880371094,3.5655975341796875,52.7786865234375,18.72425079345703,3.7415771484375,2.3719863891601563,25.84960174560547,35.728004455566406,22.281959533691406,26.19451904296875,19.965835571289063,24.640716552734375,21504.401245117188,34883.39715576172,7529.6181640625,959.2455444335938,16919126016,28991029248,7462543360,0
200,1773341853358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4219131469726563,2.6760940551757813,57.015480041503906,9.214874267578125,4.9298858642578125,3.056396484375,24.729393005371094,27.969093322753906,22.35955047607422,16.479400634765625,22.54375457763672,19.22076416015625,21504.619140625,34895.808654785156,7541.691223144531,959.2455444335938,16919126016,28991029248,7476981760,0
200,1773341853559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.081413269042969,0.48954010009765625,68.26231384277344,6.034568786621094,18.69091796875,0.41780853271484375,4.846092224121094,33.62156677246094,4.3785552978515625,12.912734985351563,12.081512451171875,14.178680419921875,21504.80828857422,34908.561279296875,7554.1639404296875,959.2467041015625,16919126016,28991029248,7435755520,0
200,1773341853759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1425628662109375,3.7659835815429688,52.835227966308594,14.614547729492188,5.336647033691406,7.658393859863281,7.746849060058594,50.4595832824707,10.068153381347656,38.40704345703125,22.666839599609375,39.97235870361328,21505.022705078125,34921.4873046875,7566.7049560546875,959.2467041015625,16919126016,28991029248,7465553920,0
199,1773341853959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4639968872070313,3.4077987670898438,54.40818786621094,20.210357666015625,2.2773361206054688,8.947196960449219,7.441246032714844,38.97691345214844,10.818199157714844,32.94628143310547,15.895011901855469,33.342681884765625,21505.248596191406,34934.11993408203,7579.0079345703125,959.2467041015625,16919126016,28991029248,7480971264,0
200,1773341854159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.404502868652344,1.6289215087890625,56.74391174316406,7.5088958740234375,15.636077880859375,2.6921615600585938,10.108154296875,28.22899627685547,8.761947631835938,10.280029296875,15.65081787109375,12.528831481933594,21505.44091796875,34945.89910888672,7590.4666748046875,959.2484130859375,16919126016,28991029248,7430664192,0
200,1773341854360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7391433715820313,4.9285736083984375,45.21061706542969,24.926414489746094,6.558441162109375,5.383628845214844,9.799163818359375,46.37419891357422,10.181968688964844,38.272464752197266,26.49151611328125,29.484703063964844,21505.648010253906,34959.110412597656,7603.273742675781,959.2484130859375,16919126016,28991029248,7458746368,0
200,1773341854560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24371337890625,1.4274673461914063,44.82830810546875,33.48072814941406,3.42742919921875,5.61285400390625,5.254463195800781,40.24985122680664,15.895843505859375,25.722183227539063,26.490013122558594,27.28270721435547,21505.87274169922,34972.14172363281,7615.962158203125,959.2499389648438,16919126016,28991029248,7482920960,0
0,1773341854760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1666793823242188,0.45510101318359375,3.1041793823242188,5.146858215332031,2.2631683349609375,1.5378646850585938,2.6640548706054688,1.9373550415039063,6.073783874511719,1.5082626342773438,1.79473876953125,0.8202438354492188,21506.02655029297,34975.00134277344,7618.6983642578125,959.2499389648438,16919126016,28991029248,7401472000,0
