Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342305565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7787551879882813,7.0987091064453125,54.30370330810547,28.44622802734375,5.534889221191406,4.061851501464844,4.9446258544921875,40.01215362548828,10.970611572265625,36.93783950805664,25.627029418945313,33.582801818847656,21877.05206298828,48511.913513183594,20725.368896484375,961.8110961914063,16919126016,28991029248,7487168512,0
200,1773342305766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.014991760253906,0.7891159057617188,49.11246109008789,5.325782775878906,15.187583923339844,2.9866790771484375,3.8068313598632813,24.260276794433594,4.467155456542969,13.9344482421875,15.684944152832031,11.600700378417969,21877.23712158203,48522.19665527344,20735.3623046875,961.8110961914063,16919126016,28991029248,7436230656,0
200,1773342305966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7392654418945313,5.2370452880859375,50.82417297363281,21.814979553222656,2.5756149291992188,5.8990020751953125,10.651885986328125,46.59652328491211,15.738838195800781,32.020469665527344,18.64282989501953,36.81571578979492,21877.441284179688,48535.410888671875,20748.252319335938,961.8110961914063,16919126016,28991029248,7466979328,0
200,1773342306166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7926483154296875,3.2339630126953125,61.889610290527344,18.005844116210938,4.087821960449219,4.776222229003906,7.435371398925781,44.268760681152344,10.273506164550781,40.0787353515625,17.0943603515625,36.89954376220703,21877.674926757813,48549.39440917969,20761.83465576172,961.8126220703125,16919126016,28991029248,7485943808,0
200,1773342306366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7952117919921875,2.0073776245117188,46.45893859863281,4.923805236816406,12.536140441894531,3.3372116088867188,6.414710998535156,22.684219360351563,10.92352294921875,10.414939880371094,14.407073974609375,15.126678466796875,21877.858520507813,48560.39178466797,20772.519165039063,961.8126220703125,16919126016,28991029248,7436881920,0
200,1773342306567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.215545654296875,4.401420593261719,48.26106262207031,25.289817810058594,9.888587951660156,5.7181396484375,13.162460327148438,40.752017974853516,10.8428955078125,36.98154067993164,22.398681640625,25.146087646484375,21878.063903808594,48573.630126953125,20785.457458496094,961.8126220703125,16919126016,28991029248,7464067072,0
200,1773342306767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3027191162109375,3.6916122436523438,60.79071807861328,18.734901428222656,4.97119140625,6.395904541015625,3.0442123413085938,45.89750671386719,10.723342895507813,37.467552185058594,18.42082977294922,34.313377380371094,21878.296630859375,48587.10192871094,20798.509399414063,961.8143310546875,16919126016,28991029248,7485980672,0
200,1773342306967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.633636474609375,0.877349853515625,41.23550796508789,9.540336608886719,19.10455322265625,3.25494384765625,4.760276794433594,26.063385009765625,11.356338500976563,11.046318054199219,12.479217529296875,14.976104736328125,21878.485229492188,48597.02355957031,20808.118530273438,961.8143310546875,16919126016,28991029248,7434276864,0
200,1773342307168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.510040283203125,3.5659103393554688,54.69718933105469,13.11859130859375,5.902923583984375,2.05609130859375,8.830581665039063,42.208717346191406,8.409873962402344,19.99274444580078,21.0211181640625,24.010757446289063,21878.67120361328,48609.3447265625,20820.12677001953,961.8161010742188,16919126016,28991029248,7464759296,0
200,1773342307368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237358093261719,3.785369873046875,62.29505157470703,12.846046447753906,4.7994537353515625,7.036346435546875,24.179527282714844,33.46075439453125,19.33417510986328,24.193008422851563,20.274948120117188,43.237064361572266,21878.902587890625,48623.37194824219,20833.845947265625,961.8161010742188,16919126016,28991029248,7491178496,0
199,1773342307568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.952789306640625,3.6940765380859375,52.02983474731445,4.960762023925781,12.047225952148438,3.030242919921875,10.871353149414063,21.43933868408203,9.57568359375,13.402481079101563,14.292640686035156,20.91222381591797,21879.101928710938,48634.138732910156,20844.198120117188,961.8161010742188,16919126016,28991029248,7434084352,0
199,1773342307768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7526397705078125,2.41265869140625,56.001380920410156,14.71343994140625,6.9295501708984375,1.8367080688476563,3.466949462890625,40.80820083618164,12.732643127441406,16.57978057861328,10.929924011230469,27.864845275878906,21879.290161132813,48646.21453857422,20855.96063232422,961.8179931640625,16919126016,28991029248,7461670912,0
199,1773342307968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.123191833496094,4.033348083496094,65.22850036621094,14.869758605957031,4.597297668457031,6.113655090332031,32.68385314941406,30.389450073242188,34.64214324951172,24.90509033203125,20.549827575683594,30.46599578857422,21879.52716064453,48659.71173095703,20869.084228515625,961.8179931640625,16919126016,28991029248,7489310720,0
199,1773342308169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1352767944335938,3.114227294921875,50.779869079589844,9.991622924804688,15.373832702636719,1.1945953369140625,11.930686950683594,24.708518981933594,11.186866760253906,17.437355041503906,16.424034118652344,16.083824157714844,21879.724548339844,48670.72265625,20879.768493652344,961.8179931640625,16919126016,28991029248,7434604544,0
200,1773342308369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9655303955078125,4.118255615234375,51.17594909667969,14.651420593261719,4.67364501953125,3.6676788330078125,7.4580230712890625,40.088836669921875,15.142135620117188,17.7401123046875,20.001678466796875,25.453964233398438,21879.91387939453,48684.221923828125,20892.96417236328,961.81982421875,16919126016,28991029248,7462236160,0
200,1773342308569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8607940673828125,11.804351806640625,46.452064514160156,40.064579010009766,9.979476928710938,16.9268798828125,24.592506408691406,54.58964538574219,22.751007080078125,47.70424270629883,29.104896545410156,42.48017120361328,21880.183837890625,48697.80139160156,20906.207275390625,961.81982421875,16919126016,28991029248,7491674112,0
200,1773342308769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.57275390625,1.5576934814453125,50.341835021972656,10.256301879882813,11.216598510742188,3.7083969116210938,8.464302062988281,25.689735412597656,8.398735046386719,14.129005432128906,12.244499206542969,16.050735473632813,21880.38250732422,48708.292236328125,20916.33447265625,961.8215942382813,16919126016,28991029248,7434665984,0
200,1773342308970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9181976318359375,2.4934539794921875,55.05586242675781,12.840080261230469,4.4910125732421875,1.1138839721679688,5.784515380859375,39.20912170410156,8.642295837402344,19.08087158203125,19.683692932128906,20.36315155029297,21880.565490722656,48720.46502685547,20928.202026367188,961.8215942382813,16919126016,28991029248,7461318656,0
200,1773342309170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.61376953125,3.1829452514648438,62.430850982666016,16.948387145996094,5.47540283203125,4.5993194580078125,38.848793029785156,32.13893127441406,23.13506317138672,27.253280639648438,26.53607177734375,30.567672729492188,21880.80224609375,48733.559997558594,20940.93084716797,961.8215942382813,16919126016,28991029248,7481171968,0
0,1773342309371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1217117309570313,1.7304840087890625,28.111007690429688,2.7687835693359375,2.5525665283203125,1.4621963500976563,13.894882202148438,11.998710632324219,10.9996337890625,10.09228515625,10.242271423339844,6.649009704589844,21880.973754882813,48741.12664794922,20948.310180664063,961.8230590820313,16919126016,28991029248,7410049024,0
