Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341530512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5307769775390625,4.457267761230469,57.664581298828125,23.793601989746094,4.842765808105469,6.3687591552734375,4.679695129394531,41.27305221557617,11.59942626953125,33.834693908691406,21.53424072265625,32.599815368652344,21238.184326171875,25051.217651367188,260151.44512939453,957.4461059570313,16919126016,28991029248,7474794496,0
200,1773341530713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.230537414550781,0.7871780395507813,50.6192741394043,6.188301086425781,15.276878356933594,2.919036865234375,6.7803802490234375,23.13105010986328,9.264617919921875,6.6900177001953125,8.588211059570313,15.415946960449219,21238.370239257813,25061.782287597656,260161.62884521484,957.44775390625,16919126016,28991029248,7419117568,0
200,1773341530913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4317245483398438,2.4340133666992188,43.474388122558594,25.330772399902344,8.160423278808594,6.578605651855469,9.677513122558594,46.66659164428711,11.448982238769531,30.267776489257813,25.105613708496094,27.556304931640625,21238.571350097656,25074.812377929688,260174.40869140625,957.44775390625,16919126016,28991029248,7451955200,0
200,1773341531113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4023056030273438,4.8361663818359375,58.443660736083984,25.731285095214844,3.5738372802734375,5.4747161865234375,3.0473480224609375,43.470298767089844,8.275276184082031,38.01850128173828,24.421875,36.905792236328125,21238.808471679688,25088.624145507813,260187.79638671875,957.44775390625,16919126016,28991029248,7468740608,0
199,1773341531314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.503273010253906,1.4307327270507813,60.51460647583008,5.009010314941406,12.418281555175781,1.587890625,8.779960632324219,25.566497802734375,5.635597229003906,19.301368713378906,10.180213928222656,16.383445739746094,21239.00079345703,25099.111206054688,260197.97998046875,957.4496459960938,16919126016,28991029248,7416500224,0
200,1773341531514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.761589050292969,2.905609130859375,59.09636688232422,14.696418762207031,6.56109619140625,2.8741226196289063,15.031852722167969,42.686500549316406,12.161521911621094,18.875694274902344,15.385276794433594,28.094581604003906,21239.19189453125,25111.6875,260210.24139404297,957.4496459960938,16919126016,28991029248,7448231936,0
199,1773341531714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.628089904785156,2.6356964111328125,74.10643005371094,7.1009368896484375,2.6545181274414063,3.1262283325195313,27.262939453125,31.46533966064453,34.809837341308594,23.050003051757813,14.651382446289063,29.20526123046875,21239.422973632813,25125.29052734375,260223.5355834961,957.4496459960938,16919126016,28991029248,7471534080,0
200,1773341531914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8148574829101563,1.2547988891601563,56.39642333984375,5.61572265625,12.274612426757813,1.3173294067382813,11.724884033203125,24.319137573242188,10.298385620117188,15.106208801269531,14.245330810546875,14.303016662597656,21239.620056152344,25136.22930908203,260234.0825805664,957.451416015625,16919126016,28991029248,7420055552,0
199,1773341532114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8472518920898438,5.8646240234375,55.855430603027344,17.405410766601563,5.018577575683594,1.2941513061523438,14.818710327148438,39.78973388671875,14.349922180175781,20.744888305664063,11.78924560546875,27.493675231933594,21239.81268310547,25148.921813964844,260246.46826171875,957.451416015625,16919126016,28991029248,7451918336,0
200,1773341532315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5330352783203125,6.622703552246094,69.72489166259766,10.511253356933594,6.759895324707031,0.9602432250976563,37.32216262817383,24.208641052246094,26.90033721923828,21.805099487304688,20.032081604003906,30.308883666992188,21240.046630859375,25162.375610351563,260259.58129882813,957.4529418945313,16919126016,28991029248,7467692032,0
200,1773341532515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1261749267578125,1.2331771850585938,62.35635757446289,4.5402984619140625,10.433265686035156,2.6531600952148438,12.534629821777344,23.203948974609375,10.424827575683594,12.978561401367188,8.245613098144531,18.794532775878906,21240.239685058594,25173.498413085938,260270.39337158203,957.4529418945313,16919126016,28991029248,7416520704,0
200,1773341532715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.31964111328125,3.7165069580078125,56.188331604003906,15.353408813476563,2.981475830078125,5.265174865722656,8.180992126464844,44.57191848754883,18.83080291748047,27.034576416015625,10.647514343261719,29.92058563232422,21240.43292236328,25186.82275390625,260283.3494873047,957.4529418945313,16919126016,28991029248,7447261184,0
200,1773341532916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.840179443359375,5.4807891845703125,49.540130615234375,33.102195739746094,4.7061767578125,9.423988342285156,8.119560241699219,42.59425354003906,13.354850769042969,34.26844024658203,26.95380401611328,29.691253662109375,21240.67138671875,25200.67138671875,260296.8721923828,957.454345703125,16919126016,28991029248,7475638272,0
199,1773341533116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.546905517578125,1.5537490844726563,47.71218490600586,7.879920959472656,14.190567016601563,1.0011215209960938,5.3358306884765625,27.71013641357422,8.518363952636719,17.73876953125,17.27983856201172,14.058769226074219,21240.86492919922,25210.86895751953,260306.77026367188,957.454345703125,16919126016,28991029248,7417253888,0
200,1773341533316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.268974304199219,2.9894027709960938,50.5921516418457,13.08807373046875,3.2074661254882813,6.067893981933594,10.211654663085938,44.11982727050781,8.702651977539063,28.388938903808594,22.066184997558594,27.670303344726563,21241.05938720703,25224.38153076172,260319.9620361328,957.454345703125,16919126016,28991029248,7442415616,0
200,1773341533516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5693588256835938,4.724189758300781,58.7982292175293,23.607208251953125,3.537353515625,9.467231750488281,3.3295516967773438,51.29549789428711,16.90485382080078,32.86998748779297,18.777999877929688,41.435813903808594,21241.294189453125,25237.68817138672,260332.93646240234,957.4559936523438,16919126016,28991029248,7471915008,0
200,1773341533717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.978790283203125,1.2071533203125,43.65743637084961,11.434700012207031,15.548416137695313,1.8107070922851563,8.42657470703125,26.101119995117188,13.572410583496094,10.971893310546875,11.1614990234375,16.994186401367188,21241.489501953125,25247.778930664063,260342.62280273438,957.4559936523438,16919126016,28991029248,7413723136,0
200,1773341533917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9979248046875,1.3184051513671875,56.00914001464844,9.6334228515625,5.980865478515625,1.2252426147460938,3.2616806030273438,42.59192657470703,11.57879638671875,18.51361083984375,17.96971893310547,18.731307983398438,21241.677307128906,25259.98028564453,260354.54321289063,957.4578247070313,16919126016,28991029248,7442190336,0
200,1773341534117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.185394287109375,7.8822174072265625,58.448280334472656,20.699981689453125,5.369903564453125,4.255439758300781,44.00437545776367,29.00189971923828,23.672653198242188,23.191802978515625,33.77410888671875,21.30535125732422,21241.910217285156,25273.605529785156,260367.83862304688,957.4578247070313,16919126016,28991029248,7463235584,0
200,1773341534318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.707313537597656,1.5681228637695313,61.31122970581055,3.6275253295898438,13.915214538574219,1.093658447265625,9.2254638671875,27.702178955078125,16.717422485351563,13.791397094726563,11.880859375,18.439598083496094,21242.112670898438,25284.840698242188,260378.69396972656,957.4578247070313,16919126016,28991029248,7416246272,0
199,1773341534518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4161224365234375,3.7054672241210938,51.50783920288086,14.577438354492188,11.436279296875,2.491058349609375,7.99609375,40.87409973144531,11.59674072265625,18.833229064941406,14.230049133300781,21.2528076171875,21242.3017578125,25298.249084472656,260391.80169677734,957.4594116210938,16919126016,28991029248,7441076224,0
200,1773341534718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.14727783203125,12.782417297363281,37.44550704956055,48.95035171508789,12.617942810058594,17.290176391601563,12.197380065917969,48.64753723144531,32.98252868652344,38.29472351074219,30.7899169921875,47.09223937988281,21242.585021972656,25311.452392578125,260404.61401367188,957.4594116210938,16919126016,28991029248,7474429952,0
0,1773341534919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0004730224609375,2.72967529296875,23.6513671875,9.081214904785156,0.8981094360351563,1.9522323608398438,4.6311187744140625,21.441436767578125,8.887001037597656,13.489639282226563,14.465179443359375,14.759086608886719,21242.76531982422,25319.5029296875,260412.42834472656,957.460205078125,16919126016,28991029248,7393755136,0
