Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341985059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3224105834960938,3.94366455078125,48.99854278564453,30.839500427246094,4.76837158203125,2.6618804931640625,3.1836776733398438,45.916038513183594,17.050689697265625,27.804443359375,29.39702606201172,36.375152587890625,21612.524780273438,38795.82879638672,11317.380859375,959.9938354492188,16919126016,28991029248,7484796928,0
200,1773341985260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.362884521484375,1.1452713012695313,58.045806884765625,2.6439132690429688,11.900459289550781,1.4190673828125,4.788948059082031,25.0838623046875,10.51361083984375,10.173980712890625,12.654701232910156,14.938346862792969,21612.711303710938,38806.754821777344,11327.971130371094,959.9938354492188,16919126016,28991029248,7432491008,0
200,1773341985460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.139335632324219,4.7392120361328125,40.19603729248047,28.198585510253906,5.04815673828125,4.8490142822265625,8.673110961914063,47.492069244384766,14.083915710449219,29.86754608154297,27.181900024414063,24.166305541992188,21612.91162109375,38819.830078125,11340.74072265625,959.99560546875,16919126016,28991029248,7462424576,0
200,1773341985660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.857513427734375,1.9645614624023438,44.63163757324219,35.889198303222656,4.68170166015625,6.1130828857421875,6.616737365722656,42.32744216918945,11.073013305664063,31.0767822265625,30.724639892578125,31.98151397705078,21613.144104003906,38833.79968261719,11354.334045410156,959.99560546875,16919126016,28991029248,7485911040,0
199,1773341985861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7425765991210938,0.6743316650390625,54.61973571777344,3.8511734008789063,16.843505859375,3.50189208984375,5.530616760253906,33.46587371826172,6.0815277099609375,14.258026123046875,13.914482116699219,19.750633239746094,21613.34356689453,38844.02233886719,11364.264770507813,959.99560546875,16919126016,28991029248,7421870080,0
200,1773341986061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.256523132324219,3.7503128051757813,56.860862731933594,11.687347412109375,6.510002136230469,2.5163497924804688,11.996337890625,43.380775451660156,12.214546203613281,22.99115753173828,16.614768981933594,28.91680145263672,21613.538146972656,38856.55108642578,11376.489562988281,959.9971923828125,16919126016,28991029248,7452925952,0
200,1773341986261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.860710144042969,3.4793853759765625,72.23460388183594,11.738777160644531,5.272331237792969,4.3545074462890625,23.911598205566406,32.978607177734375,14.893379211425781,32.36399841308594,14.9664306640625,37.69694900512695,21613.774780273438,38870.799865722656,11390.323547363281,959.9971923828125,16919126016,28991029248,7477202944,0
200,1773341986462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.661651611328125,3.3038864135742188,61.2739143371582,4.9117279052734375,15.178367614746094,1.2881927490234375,7.8560791015625,27.683372497558594,7.8288726806640625,12.010002136230469,11.181625366210938,20.565277099609375,21613.971557617188,38881.11975097656,11400.321472167969,959.9987182617188,16919126016,28991029248,7422840832,0
199,1773341986662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9644012451171875,3.0871353149414063,58.7409782409668,10.2646484375,5.919364929199219,2.8307266235351563,9.764022827148438,47.0745735168457,13.700111389160156,17.791343688964844,13.271942138671875,31.77587127685547,21614.16339111328,38893.58996582031,11412.489868164063,960.0005493164063,16919126016,28991029248,7455510528,0
200,1773341986862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.335700988769531,3.095947265625,60.52409362792969,15.705703735351563,7.106201171875,2.9718856811523438,37.9665641784668,29.277801513671875,20.732032775878906,24.34856414794922,25.987564086914063,27.50055694580078,21614.406127929688,38906.9736328125,11425.544799804688,960.0005493164063,16919126016,28991029248,7477956608,0
200,1773341987062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.098503112792969,4.638031005859375,52.44486999511719,21.4625244140625,16.493927001953125,1.4441146850585938,22.726844787597656,28.15570068359375,13.963882446289063,18.9923095703125,19.53337860107422,14.55389404296875,21614.63623046875,38918.377502441406,11436.60107421875,960.0022583007813,16919126016,28991029248,7423459328,0
200,1773341987263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0937042236328125,2.0235519409179688,64.7025375366211,11.012138366699219,5.811798095703125,1.0877151489257813,6.279815673828125,42.703765869140625,9.534385681152344,19.406715393066406,10.252578735351563,22.519378662109375,21614.824645996094,38931.180725097656,11449.050048828125,960.0022583007813,16919126016,28991029248,7452655616,0
200,1773341987463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.472747802734375,5.651176452636719,61.44412612915039,19.33300018310547,9.143455505371094,5.328590393066406,25.588058471679688,35.24109649658203,20.75672149658203,24.93303680419922,22.625946044921875,34.14311981201172,21615.05712890625,38944.380859375,11461.9208984375,960.0022583007813,16919126016,28991029248,7475912704,0
200,1773341987663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.725440979003906,1.210723876953125,51.691898345947266,6.077568054199219,11.075225830078125,3.0409011840820313,12.276824951171875,23.241233825683594,10.667098999023438,14.505958557128906,15.443115234375,18.130653381347656,21615.251525878906,38955.087890625,11472.286682128906,960.00390625,16919126016,28991029248,7423459328,0
200,1773341987864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9936370849609375,2.8001937866210938,56.17222595214844,14.794807434082031,2.8980865478515625,3.52288818359375,7.622795104980469,42.633846282958984,8.497688293457031,20.118553161621094,19.266517639160156,15.557884216308594,21615.441528320313,38967.364318847656,11484.1943359375,960.00390625,16919126016,28991029248,7449329664,0
200,1773341988064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.367637634277344,5.101898193359375,69.06536865234375,15.000755310058594,4.868614196777344,6.096580505371094,42.15686798095703,25.8240966796875,19.623504638671875,28.461219787597656,25.50592803955078,25.64453887939453,21615.681518554688,38981.09924316406,11497.609375,960.00390625,16919126016,28991029248,7478665216,0
200,1773341988264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.632789611816406,1.9780502319335938,53.260498046875,6.019256591796875,14.066436767578125,2.1276931762695313,12.817779541015625,23.91820526123047,13.491218566894531,14.770126342773438,15.712005615234375,16.121253967285156,21615.88116455078,38992.14929199219,11508.356201171875,960.0054931640625,16919126016,28991029248,7423655936,0
200,1773341988465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0818710327148438,3.3522415161132813,50.69670104980469,17.830711364746094,3.1336746215820313,3.204071044921875,8.168128967285156,38.554710388183594,10.764114379882813,24.818527221679688,24.839744567871094,18.910385131835938,21616.069702148438,39005.827392578125,11521.677001953125,960.0054931640625,16919126016,28991029248,7451467776,0
200,1773341988665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1132354736328125,5.0439910888671875,47.30866622924805,29.968406677246094,9.298088073730469,7.638153076171875,2.827423095703125,52.64701843261719,11.625267028808594,41.79821014404297,26.176231384277344,33.06170654296875,21616.30438232422,39019.26385498047,11534.757141113281,960.0072631835938,16919126016,28991029248,7481442304,0
200,1773341988865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3721237182617188,2.79962158203125,52.35445785522461,8.273727416992188,12.40142822265625,3.8574447631835938,5.324043273925781,27.277496337890625,7.476432800292969,13.386589050292969,13.357276916503906,14.064437866210938,21616.501220703125,39029.29431152344,11544.473754882813,960.0072631835938,16919126016,28991029248,7421341696,0
200,1773341989065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.521636962890625,1.617584228515625,69.61271667480469,5.161766052246094,5.593757629394531,2.8493270874023438,6.074951171875,45.91708755493164,4.263923645019531,17.188796997070313,6.256004333496094,30.28673553466797,21616.686401367188,39041.215270996094,11556.034606933594,960.0072631835938,16919126016,28991029248,7447805952,0
200,1773341989266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7567062377929688,3.8014373779296875,59.381004333496094,22.22156524658203,8.029869079589844,8.147720336914063,28.32696533203125,35.319488525390625,20.044090270996094,33.73834228515625,21.16271209716797,37.08978271484375,21616.923278808594,39054.80389404297,11569.315979003906,960.0088500976563,16919126016,28991029248,7471165440,0
0,1773341989466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.150459289550781,2.0359268188476563,27.062843322753906,3.5742950439453125,1.1302719116210938,2.3263778686523438,10.880874633789063,16.97351837158203,9.827766418457031,9.012062072753906,9.214317321777344,9.33441162109375,21617.09600830078,39062.324951171875,11576.56005859375,960.0088500976563,16919126016,28991029248,7397580800,0
