Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341231319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.624603271484375,1.061676025390625,72.48469543457031,1.324981689453125,11.148361206054688,3.9412689208984375,6.616889953613281,29.3695068359375,5.064079284667969,15.116477966308594,8.015335083007813,17.018783569335938,20995.826416015625,16665.313537597656,252034.69219970703,955.794921875,16919126016,28991029248,7515066368,0
200,1773341231519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6405563354492188,4.0653076171875,55.08050537109375,17.029457092285156,5.308235168457031,3.3673934936523438,11.237800598144531,47.25360107421875,14.740859985351563,28.986358642578125,17.71063995361328,32.75385284423828,20996.03436279297,16677.895080566406,252046.96716308594,955.794921875,16919126016,28991029248,7548473344,0
200,1773341231720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.783546447753906,2.7398223876953125,57.822059631347656,10.080650329589844,3.6405792236328125,5.7597808837890625,26.407554626464844,26.961624145507813,12.516502380371094,26.419578552246094,18.228736877441406,24.73590850830078,20996.256225585938,16690.499877929688,252059.27740478516,955.794921875,16919126016,28991029248,7482699776,0
200,1773341231920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8730621337890625,0.7891693115234375,69.7134780883789,8.098670959472656,10.812179565429688,2.2884140014648438,5.5507354736328125,35.172462463378906,9.202041625976563,12.332199096679688,12.421669006347656,19.730323791503906,20996.446838378906,16703.053283691406,252071.5245361328,955.7962646484375,16919126016,28991029248,7516049408,0
200,1773341232120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.335609436035156,5.380134582519531,27.576553344726563,41.37647247314453,9.211074829101563,7.746315002441406,8.996063232421875,47.458709716796875,27.66949462890625,22.769248962402344,24.75811767578125,34.68952941894531,20996.66961669922,16716.19775390625,252084.28338623047,955.7962646484375,16919126016,28991029248,7557701632,0
199,1773341232321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1137313842773438,3.1797256469726563,47.23076248168945,20.05437469482422,2.8251953125,3.7852020263671875,3.3288345336914063,37.03015899658203,10.416160583496094,27.40312957763672,21.213600158691406,25.347991943359375,20996.883178710938,16728.39776611328,252096.24096679688,955.7977905273438,16919126016,28991029248,7566860288,0
200,1773341232521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8201904296875,1.993682861328125,70.06436157226563,2.0974960327148438,11.88739013671875,3.0031356811523438,5.354454040527344,28.200279235839844,8.48382568359375,10.959884643554688,10.156219482421875,20.874664306640625,20997.070434570313,16739.64227294922,252107.08087158203,955.7977905273438,16919126016,28991029248,7512702976,0
200,1773341232721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.316352844238281,2.8068695068359375,45.680320739746094,18.177276611328125,11.747062683105469,2.7371978759765625,30.711441040039063,31.26702880859375,13.833015441894531,24.656173706054688,16.560836791992188,34.95252227783203,20997.27374267578,16752.59393310547,252119.74298095703,955.7977905273438,16919126016,28991029248,7543455744,0
200,1773341232922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.446815490722656,2.5238800048828125,61.356422424316406,10.471153259277344,2.855194091796875,3.4158096313476563,34.74369812011719,24.118736267089844,16.836029052734375,23.2596435546875,19.662628173828125,23.644752502441406,20997.50323486328,16764.845642089844,252131.60247802734,955.799560546875,16919126016,28991029248,7564775424,0
200,1773341233122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.320556640625,3.801513671875,63.87699890136719,3.0521392822265625,18.525672912597656,1.9592514038085938,3.7087631225585938,31.822036743164063,9.905197143554688,11.039627075195313,10.964035034179688,18.019287109375,20997.695739746094,16776.068786621094,252142.55694580078,955.799560546875,16919126016,28991029248,7520284672,0
200,1773341233322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7020721435546875,7.0459747314453125,46.18040466308594,21.358863830566406,8.941459655761719,7.116828918457031,42.287689208984375,37.0482177734375,35.74046325683594,31.44061279296875,29.504440307617188,31.147079467773438,20997.950317382813,16788.49542236328,252154.58111572266,955.799560546875,16919126016,28991029248,7547768832,0
200,1773341233523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5759124755859375,3.3427886962890625,64.98407745361328,8.460655212402344,4.5650634765625,2.1446533203125,31.468978881835938,27.506629943847656,25.453163146972656,20.981285095214844,15.465003967285156,31.589736938476563,20998.176818847656,16801.96893310547,252167.71655273438,955.8012084960938,16919126016,28991029248,7568179200,0
200,1773341233723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.055458068847656,0.6662673950195313,63.604984283447266,1.7966461181640625,14.451347351074219,1.2221755981445313,7.3692779541015625,26.733779907226563,5.6438140869140625,11.206710815429688,8.189140319824219,14.4913330078125,20998.36181640625,16812.627502441406,252178.07196044922,955.8012084960938,16919126016,28991029248,7518928896,0
199,1773341233923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.194366455078125,4.113471984863281,48.764347076416016,21.373809814453125,9.234626770019531,3.999267578125,15.620567321777344,42.522396087646484,9.049148559570313,29.27667999267578,23.815139770507813,31.739059448242188,20998.569458007813,16825.252502441406,252190.38104248047,955.8031005859375,16919126016,28991029248,7546294272,0
200,1773341234123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4917755126953125,4.0470123291015625,59.54240417480469,17.563446044921875,4.7275390625,5.089691162109375,28.345291137695313,30.395904541015625,18.520118713378906,27.657920837402344,25.22461700439453,28.528038024902344,20998.803466796875,16838.566650390625,252203.29315185547,955.8031005859375,16919126016,28991029248,7558852608,0
200,1773341234324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.386322021484375,2.0790786743164063,47.99094772338867,3.6348495483398438,13.513534545898438,2.8303604125976563,6.133171081542969,22.160507202148438,10.396705627441406,7.984336853027344,12.55316162109375,15.186553955078125,20998.986328125,16847.948852539063,252212.36108398438,955.8031005859375,16919126016,28991029248,7514472448,0
199,1773341234524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7165374755859375,6.347564697265625,60.521785736083984,12.672439575195313,2.632476806640625,3.5791168212890625,19.282569885253906,41.275577545166016,14.319175720214844,21.80736541748047,13.450942993164063,35.29566192626953,20999.18621826172,16860.48358154297,252224.5889892578,955.8045654296875,16919126016,28991029248,7547633664,0
199,1773341234724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.50762939453125,2.3081741333007813,70.7137451171875,12.048057556152344,3.6396865844726563,3.544097900390625,35.32359313964844,27.778213500976563,16.012359619140625,26.460044860839844,20.391921997070313,24.31285858154297,20999.41650390625,16873.711303710938,252237.44268798828,955.8045654296875,16919126016,28991029248,7568252928,0
200,1773341234924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8748931884765625,0.689056396484375,63.80488204956055,2.3138275146484375,12.320228576660156,2.3548583984375,8.001991271972656,26.55815887451172,8.315361022949219,10.572822570800781,8.721725463867188,18.35943603515625,20999.607971191406,16883.887634277344,252247.3002319336,955.8045654296875,16919126016,28991029248,7515762688,0
200,1773341235125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.746238708496094,2.8096542358398438,55.98831558227539,20.29839324951172,11.57080078125,1.8664169311523438,14.937721252441406,42.4210319519043,15.152793884277344,20.289413452148438,13.679885864257813,34.59569549560547,20999.811157226563,16896.523315429688,252259.63537597656,955.8060302734375,16919126016,28991029248,7545061376,0
200,1773341235325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.460563659667969,3.5235214233398438,66.21231079101563,16.636947631835938,4.8217926025390625,1.2427444458007813,37.545345306396484,27.39325714111328,17.872703552246094,23.10887908935547,25.49401092529297,18.77032470703125,21000.04132080078,16910.517578125,252273.2837524414,955.8060302734375,16919126016,28991029248,7561613312,0
0,1773341235526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6292877197265625,1.3493576049804688,6.187721252441406,4.569572448730469,1.8961105346679688,1.4825592041015625,2.222991943359375,3.0766525268554688,2.4609527587890625,4.006927490234375,1.4975051879882813,1.9836349487304688,21000.19451904297,16913.492431640625,252276.03466796875,955.8076171875,16919126016,28991029248,7485595648,0
