Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341749343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.268218994140625,3.4428939819335938,58.194374084472656,20.405075073242188,2.0906219482421875,3.223358154296875,23.476943969726563,32.96063232421875,15.217964172363281,33.73193359375,30.207656860351563,21.940933227539063,21418.355041503906,31659.561889648438,4406.536865234375,958.6663208007813,16919126016,28991029248,7480115200,0
200,1773341749543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.139739990234375,1.3772506713867188,57.17918014526367,6.059844970703125,16.004470825195313,4.171363830566406,8.423202514648438,25.592811584472656,7.167991638183594,16.006515502929688,7.6374664306640625,15.777076721191406,21418.543029785156,31670.78240966797,4417.4158935546875,958.6663208007813,16919126016,28991029248,7426154496,0
199,1773341749743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5095672607421875,4.107109069824219,53.5608024597168,18.574974060058594,7.730751037597656,3.9593048095703125,7.412422180175781,44.117244720458984,10.935997009277344,31.34351348876953,14.204460144042969,36.44841003417969,21418.741088867188,31683.97119140625,4430.228332519531,958.6680297851563,16919126016,28991029248,7455461376,0
199,1773341749943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.350616455078125,2.911041259765625,46.91054153442383,30.499420166015625,4.7712554931640625,7.20794677734375,3.4564666748046875,46.28618621826172,16.70703125,34.49687194824219,32.414772033691406,27.618972778320313,21418.978454589844,31697.371215820313,4443.281311035156,958.6680297851563,16919126016,28991029248,7479640064,0
200,1773341750143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.323722839355469,1.6462020874023438,45.95829772949219,8.8795166015625,10.770843505859375,2.6758956909179688,4.7876434326171875,24.55828857421875,8.684173583984375,16.207382202148438,19.310592651367188,15.975112915039063,21419.170166015625,31707.982543945313,4453.6212158203125,958.66943359375,16919126016,28991029248,7426277376,0
200,1773341750344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7814788818359375,3.834442138671875,49.55017852783203,18.0225830078125,10.070709228515625,5.5877227783203125,9.44207763671875,46.50000762939453,12.10467529296875,23.90875244140625,16.374542236328125,33.28990173339844,21419.37060546875,31721.39373779297,4466.686340332031,958.66943359375,16919126016,28991029248,7453904896,0
200,1773341750544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5785293579101563,2.0873641967773438,48.549842834472656,29.614662170410156,6.947593688964844,7.4942169189453125,5.845252990722656,46.31057357788086,8.818756103515625,34.88069152832031,30.17591094970703,33.34050750732422,21419.604553222656,31734.65557861328,4479.59912109375,958.66943359375,16919126016,28991029248,7470317568,0
200,1773341750745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7080459594726563,1.0941925048828125,50.56089782714844,9.900596618652344,15.38079833984375,2.375732421875,4.7882080078125,31.481536865234375,6.553474426269531,17.196578979492188,15.633743286132813,15.937751770019531,21419.799682617188,31744.87921142578,4489.543151855469,958.6710815429688,16919126016,28991029248,7424892928,0
200,1773341750945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.72015380859375,2.3173294067382813,51.016326904296875,16.6904296875,5.008567810058594,2.4859771728515625,12.046646118164063,38.763427734375,15.198135375976563,27.234901428222656,18.06170654296875,28.892250061035156,21419.99530029297,31758.70294189453,4503.0140380859375,958.6710815429688,16919126016,28991029248,7453925376,0
200,1773341751145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5952301025390625,3.7485122680664063,48.618690490722656,29.89134979248047,4.9006805419921875,3.9490127563476563,4.2819671630859375,47.57442855834961,15.585716247558594,31.54839324951172,21.69225311279297,44.52006530761719,21420.22625732422,31772.408203125,4516.4053955078125,958.6710815429688,16919126016,28991029248,7482822656,0
200,1773341751346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4659957885742188,1.6352157592773438,44.0891227722168,11.132057189941406,17.535812377929688,1.5023574829101563,8.593864440917969,23.872169494628906,12.974372863769531,14.841445922851563,12.567214965820313,22.86004638671875,21420.428588867188,31782.67010498047,4526.3460693359375,958.6727905273438,16919126016,28991029248,7425687552,0
200,1773341751546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6365814208984375,2.4195785522460938,53.274288177490234,14.135711669921875,6.4306488037109375,2.3039932250976563,5.1035614013671875,42.215126037597656,5.574012756347656,15.90789794921875,18.844810485839844,18.691635131835938,21420.6142578125,31795.172119140625,4538.5096435546875,958.6727905273438,16919126016,28991029248,7449612288,0
199,1773341751747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0750045776367188,5.896934509277344,49.66862106323242,30.207481384277344,9.509635925292969,2.7212600708007813,28.94324493408203,34.654632568359375,26.404693603515625,24.18408966064453,24.117965698242188,36.3289680480957,21420.848205566406,31808.2919921875,4551.321533203125,958.6742553710938,16919126016,28991029248,7477690368,0
200,1773341751947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.632392883300781,1.8099899291992188,57.592811584472656,7.2218170166015625,14.67596435546875,3.3153762817382813,15.050277709960938,25.145492553710938,9.255195617675781,11.754524230957031,16.9395751953125,18.908721923828125,21421.05096435547,31819.73779296875,4562.403381347656,958.6742553710938,16919126016,28991029248,7424577536,0
200,1773341752147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00634765625,1.17254638671875,45.548309326171875,17.903343200683594,6.838752746582031,2.748504638671875,7.94073486328125,40.244667053222656,13.460769653320313,16.64514923095703,23.28119659423828,23.46198272705078,21421.238403320313,31832.316528320313,4574.644348144531,958.6742553710938,16919126016,28991029248,7451443200,0
200,1773341752347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2061691284179688,4.807350158691406,48.84050750732422,33.72437286376953,6.391761779785156,9.124229431152344,4.4519195556640625,50.66288757324219,8.036125183105469,36.660919189453125,32.11589813232422,38.47760772705078,21421.475341796875,31845.735595703125,4587.7076416015625,958.67578125,16919126016,28991029248,7481458688,0
200,1773341752548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.918212890625,1.9862594604492188,50.13969039916992,7.643394470214844,9.686531066894531,3.1234970092773438,6.412727355957031,23.73291778564453,9.377540588378906,15.270462036132813,10.423301696777344,17.97747039794922,21421.67010498047,31856.173828125,4597.819030761719,958.67578125,16919126016,28991029248,7422668800,0
199,1773341752748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4572601318359375,0.5598220825195313,58.825679779052734,12.105606079101563,3.6725082397460938,1.5524978637695313,3.6088714599609375,42.95854949951172,5.596153259277344,14.928863525390625,17.255279541015625,22.9642333984375,21421.85235595703,31868.162170410156,4609.4703369140625,958.67578125,16919126016,28991029248,7451553792,0
200,1773341752948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.36309814453125,3.1620941162109375,53.84281539916992,23.12841796875,9.036148071289063,3.843017578125,23.95648956298828,40.40073013305664,19.520767211914063,32.23242950439453,26.24291229248047,40.929996490478516,21422.0927734375,31881.698181152344,4622.7099609375,958.67724609375,16919126016,28991029248,7482114048,0
200,1773341753149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7106094360351563,1.334686279296875,57.69997787475586,4.421775817871094,13.784347534179688,1.5497055053710938,15.248504638671875,22.407943725585938,13.796363830566406,12.511184692382813,17.065269470214844,14.097030639648438,21422.29248046875,31893.042114257813,4633.6798095703125,958.67724609375,16919126016,28991029248,7423422464,0
200,1773341753349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9088287353515625,3.6590652465820313,58.03274154663086,10.396835327148438,10.378303527832031,4.065559387207031,4.703369140625,43.74776840209961,10.138397216796875,20.505813598632813,18.773155212402344,25.106781005859375,21422.48114013672,31907.249633789063,4647.5443115234375,958.6785888671875,16919126016,28991029248,7451598848,0
200,1773341753549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9208984375,6.725410461425781,48.191654205322266,30.251609802246094,5.8929901123046875,12.729072570800781,3.8189849853515625,46.280216217041016,16.064285278320313,42.962921142578125,21.672447204589844,40.6439094543457,21422.71795654297,31920.021545410156,4659.975830078125,958.6785888671875,16919126016,28991029248,7467888640,0
0,1773341753750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9131698608398438,2.0754241943359375,29.673080444335938,8.073570251464844,2.589996337890625,2.0868377685546875,2.6161575317382813,20.06262969970703,6.1148529052734375,13.4849853515625,11.658226013183594,8.981071472167969,21422.892333984375,31927.350830078125,4667.042053222656,958.6785888671875,16919126016,28991029248,7399616512,0
