Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341952197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.108299255371094,3.12017822265625,52.67765808105469,6.409278869628906,14.791290283203125,1.9367599487304688,5.09625244140625,27.44562530517578,6.162437438964844,16.611915588378906,13.178642272949219,17.661239624023438,21585.560485839844,37817.778381347656,10370.523498535156,959.8116455078125,16919126016,28991029248,7429251072,0
200,1773341952398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5399093627929688,2.4654769897460938,64.79867553710938,11.876960754394531,3.727294921875,4.085319519042969,5.142311096191406,46.63998794555664,11.786308288574219,27.25946807861328,11.590423583984375,37.994171142578125,21585.756958007813,37830.0322265625,10382.433776855469,959.8116455078125,16919126016,28991029248,7459684352,0
200,1773341952598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.019195556640625,6.856575012207031,60.58935546875,23.108787536621094,3.3930130004882813,4.497474670410156,6.730445861816406,44.64682388305664,12.257797241210938,37.30225372314453,15.535858154296875,42.246315002441406,21585.991455078125,37843.50946044922,10395.593811035156,959.8129272460938,16919126016,28991029248,7486799872,0
200,1773341952798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.458366394042969,2.8767318725585938,59.35635757446289,5.9097747802734375,16.864822387695313,2.05859375,6.0044403076171875,25.72246551513672,6.68450927734375,14.7647705078125,8.228424072265625,19.440391540527344,21586.183166503906,37854.704650878906,10406.459655761719,959.8129272460938,16919126016,28991029248,7432871936,0
200,1773341952999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.191436767578125,4.7332611083984375,49.24595260620117,23.467735290527344,3.7387313842773438,5.29547119140625,7.8347930908203125,43.536033630371094,20.658668518066406,25.508377075195313,18.699066162109375,29.540069580078125,21586.382873535156,37868.106689453125,10419.498107910156,959.8129272460938,16919126016,28991029248,7464030208,0
200,1773341953199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0584259033203125,4.648193359375,51.8634147644043,27.47998809814453,1.8490142822265625,6.9051971435546875,4.40185546875,46.333431243896484,12.725181579589844,29.41284942626953,26.870193481445313,36.80123519897461,21586.615783691406,37881.56024169922,10432.63232421875,959.8143920898438,16919126016,28991029248,7486955520,0
200,1773341953399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.125274658203125,3.0059051513671875,53.23536682128906,10.434974670410156,16.23846435546875,1.6574325561523438,6.906394958496094,25.49150848388672,13.166465759277344,17.285812377929688,10.727867126464844,17.744140625,21586.813537597656,37892.988525390625,10443.680358886719,959.8143920898438,16919126016,28991029248,7432736768,0
200,1773341953600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2788619995117188,5.0746307373046875,55.81423568725586,13.542655944824219,4.116493225097656,3.4791107177734375,7.427940368652344,43.42867660522461,7.857536315917969,29.346847534179688,19.387802124023438,27.89398956298828,21587.00555419922,37906.268127441406,10456.634582519531,959.8143920898438,16919126016,28991029248,7459512320,0
200,1773341953800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0853958129882813,4.916450500488281,55.26573181152344,26.596054077148438,3.5972824096679688,5.203330993652344,3.871734619140625,51.864959716796875,10.224075317382813,36.971282958984375,24.59130096435547,35.914337158203125,21587.24462890625,37919.76922607422,10469.816650390625,959.8158569335938,16919126016,28991029248,7486967808,0
200,1773341954001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6169586181640625,2.3979110717773438,46.751121520996094,10.229927062988281,15.239700317382813,2.7385482788085938,7.378547668457031,29.955345153808594,6.211891174316406,15.013236999511719,18.529579162597656,15.778656005859375,21587.443237304688,37930.70153808594,10480.381286621094,959.8158569335938,16919126016,28991029248,7421042688,0
200,1773341954201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2005615234375,4.635490417480469,54.53944396972656,12.304527282714844,5.935791015625,3.6504364013671875,5.880348205566406,37.81547546386719,17.49372100830078,20.593894958496094,14.748184204101563,26.55499267578125,21587.630981445313,37943.92950439453,10493.313110351563,959.8171997070313,16919126016,28991029248,7448170496,0
199,1773341954401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6750946044921875,6.969635009765625,42.31821823120117,39.76805114746094,5.426002502441406,9.872360229492188,5.0839691162109375,52.31080627441406,11.898200988769531,35.380462646484375,28.13256072998047,36.80915451049805,21587.873474121094,37957.319580078125,10506.315185546875,959.8171997070313,16919126016,28991029248,7477952512,0
199,1773341954601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8756561279296875,3.1142044067382813,51.177066802978516,11.0352783203125,11.110084533691406,1.988739013671875,7.2417449951171875,27.597511291503906,9.897712707519531,15.157516479492188,17.16814422607422,15.269157409667969,21588.06982421875,37968.526123046875,10517.212280273438,959.8171997070313,16919126016,28991029248,7421820928,0
199,1773341954802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3258132934570313,3.0448760986328125,53.98514175415039,12.708183288574219,2.4444808959960938,3.5790481567382813,5.98248291015625,42.7728271484375,10.47650146484375,16.296180725097656,25.449264526367188,19.186546325683594,21588.25811767578,37981.78985595703,10530.152770996094,959.8187866210938,16919126016,28991029248,7447805952,0
200,1773341955002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.045074462890625,2.4204330444335938,38.004600524902344,44.62041091918945,8.336997985839844,11.791473388671875,6.1783294677734375,52.58073806762695,18.008026123046875,29.906524658203125,28.31104278564453,35.88890075683594,21588.494262695313,37995.28234863281,10543.318298339844,959.8187866210938,16919126016,28991029248,7471411200,0
199,1773341955202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4407577514648438,1.71856689453125,54.7713623046875,6.446495056152344,15.92340087890625,2.4324264526367188,8.78814697265625,26.178428649902344,8.818588256835938,14.993583679199219,10.928611755371094,26.415496826171875,21588.69207763672,38006.62939453125,10554.319946289063,959.8187866210938,16919126016,28991029248,7420919808,0
200,1773341955402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4454421997070313,3.0796661376953125,49.38130187988281,13.121452331542969,11.918655395507813,3.425872802734375,8.773651123046875,38.1342658996582,12.102134704589844,18.631759643554688,12.963523864746094,27.270477294921875,21588.8857421875,38019.895568847656,10567.258117675781,959.8204345703125,16919126016,28991029248,7446786048,0
200,1773341955602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2437820434570313,5.3000640869140625,47.80360412597656,34.88488006591797,8.229995727539063,5.742645263671875,6.036376953125,50.384246826171875,11.207168579101563,40.600650787353516,25.79090118408203,42.70878601074219,21589.124572753906,38033.27099609375,10580.28955078125,959.8204345703125,16919126016,28991029248,7479824384,0
0,1773341955803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1429901123046875,1.1806564331054688,22.09398651123047,9.379608154296875,3.7029876708984375,0.6779251098632813,4.021980285644531,15.471305847167969,9.810157775878906,10.420951843261719,11.118194580078125,10.48199462890625,21589.297119140625,38040.662658691406,10587.405456542969,959.8223266601563,16919126016,28991029248,7398707200,0
