Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341061352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5184173583984375,0.5150299072265625,7.9747467041015625,0.36234283447265625,0.16539764404296875,0.342803955078125,1.89886474609375,0.55963134765625,0.9448013305664063,1.0098342895507813,1.5164413452148438,0.6266632080078125,20856.476501464844,11639.309020996094,247167.9349975586,954.8648071289063,16919126016,28991029248,7504289792,0
200,1773341061553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47314453125,0.0330810546875,3.7553939819335938,0.6091690063476563,0.10109710693359375,0.02869415283203125,0.2877197265625,0.43302154541015625,1.1987228393554688,0.3763885498046875,1.2216262817382813,0.6717910766601563,20856.610229492188,11641.309265136719,247169.8677368164,954.8648071289063,16919126016,28991029248,7504289792,0
200,1773341061753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3957977294921875,0.05999755859375,3.9314498901367188,0.345489501953125,0.01592254638671875,0.0326385498046875,1.7632827758789063,0.3781280517578125,1.5802078247070313,0.6743087768554688,1.3798065185546875,0.699859619140625,20856.749755859375,11643.974731445313,247172.38696289063,954.8665771484375,16919126016,28991029248,7504199680,0
200,1773341061954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28176116943359375,0.0042877197265625,3.7898483276367188,0.15240478515625,0.07083892822265625,0.03212738037109375,0.412811279296875,1.3623046875,0.694122314453125,2.7151870727539063,1.3804168701171875,0.964263916015625,20856.887451171875,11646.350463867188,247174.68029785156,954.8665771484375,16919126016,28991029248,7503859712,0
200,1773341062154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4202423095703125,0.1954498291015625,3.553375244140625,0.3489532470703125,0.30735015869140625,0.07009124755859375,1.3922653198242188,0.5432052612304688,1.0241546630859375,0.7010498046875,1.3468170166015625,1.0939483642578125,20857.022521972656,11648.31787109375,247176.51232910156,954.8665771484375,16919126016,28991029248,7503847424,0
200,1773341062354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5608596801757813,0.8039398193359375,13.257164001464844,9.9974365234375,0.37841796875,0.2832489013671875,17.541290283203125,2.7752609252929688,7.199920654296875,14.0477294921875,5.970458984375,3.7277145385742188,20857.187927246094,11652.577209472656,247180.63342285156,954.8682250976563,16919126016,28991029248,7506923520,0
200,1773341062555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10688018798828125,0,3.4238433837890625,0.5654144287109375,0,0,0.7330474853515625,0.12122344970703125,0.5660552978515625,0.31151580810546875,0.8134307861328125,0.563018798828125,20857.3232421875,11654.58203125,247182.49841308594,954.8682250976563,16919126016,28991029248,7506923520,0
200,1773341062756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6874847412109375,0.296722412109375,4.082160949707031,0.911773681640625,0.38292694091796875,0.3178253173828125,0.9056396484375,0.4904327392578125,1.3487319946289063,0.8482208251953125,1.236236572265625,2.92608642578125,20857.461486816406,11656.733215332031,247184.568359375,954.8699951171875,16919126016,28991029248,7506911232,0
200,1773341062956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4628372192382813,0.08238983154296875,3.83123779296875,0.6204910278320313,0.9261398315429688,0.125885009765625,1.3488388061523438,0.8210296630859375,3.2499542236328125,0.5476837158203125,1.555816650390625,1.0366439819335938,20857.600952148438,11658.961059570313,247186.6802368164,954.8699951171875,16919126016,28991029248,7506751488,0
200,1773341063156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39591217041015625,0.1422882080078125,3.79046630859375,0.16233062744140625,0.0984649658203125,0.1521148681640625,1.0194244384765625,0.38249969482421875,1.0704803466796875,0.6427536010742188,1.2432785034179688,0.5831298828125,20857.734375,11660.7353515625,247188.39154052734,954.8699951171875,16919126016,28991029248,7506542592,0
200,1773341063357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5167083740234375,0.030303955078125,4.162925720214844,0.48321533203125,0.18080902099609375,0.109222412109375,1.6373825073242188,5.00360107421875,1.3407135009765625,0.7613143920898438,1.1592636108398438,0.6380081176757813,20857.87530517578,11662.888854980469,247190.4610595703,954.871826171875,16919126016,28991029248,7506350080,0
200,1773341063558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.63177490234375,0,3.8318862915039063,0.26589202880859375,0,0,1.1162109375,0.09600067138671875,0.6031417846679688,0.5130691528320313,0.881591796875,0.74072265625,20858.012573242188,11664.48779296875,247191.8360595703,954.871826171875,16919126016,28991029248,7506415616,0
200,1773341063758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.65911865234375,0.28411865234375,3.8910675048828125,1.2172317504882813,0.51092529296875,0.28995513916015625,0.41924285888671875,0.566192626953125,1.3714599609375,1.092376708984375,1.3416824340820313,1.9434356689453125,20858.148376464844,11666.171264648438,247193.44049072266,954.8726806640625,16919126016,28991029248,7506018304,0
200,1773341063959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2835540771484375,0,3.8651580810546875,0.08278656005859375,0.203155517578125,0,0.37322235107421875,2.55389404296875,1.0283584594726563,0.3587646484375,1.2705917358398438,0.6558837890625,20858.287536621094,11668.088928222656,247195.2543334961,954.87353515625,16919126016,28991029248,7505674240,0
200,1773341064159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19463348388671875,0.09282684326171875,3.5210647583007813,0.17746734619140625,0,0,1.2905197143554688,0.38622283935546875,0.72723388671875,0.42644500732421875,1.4602508544921875,0.30786895751953125,20858.420837402344,11670.047607421875,247197.2569580078,954.87353515625,16919126016,28991029248,7505899520,0
200,1773341064360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7801895141601563,0.352752685546875,4.275169372558594,0.5552978515625,0.5779953002929688,0.3540496826171875,1.904022216796875,1.59912109375,1.6822128295898438,0.91168212890625,1.4530410766601563,5.183372497558594,20858.563903808594,11672.604858398438,247199.59893798828,954.8749389648438,16919126016,28991029248,7506178048,0
200,1773341064560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.322418212890625,0.01807403564453125,3.84918212890625,0.39595794677734375,0.1658477783203125,0.05831146240234375,0.56280517578125,0.426910400390625,1.02935791015625,0.49440765380859375,1.10284423828125,0.9574127197265625,20858.697265625,11674.6513671875,247201.61212158203,954.8749389648438,16919126016,28991029248,7506178048,0
200,1773341064761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43202972412109375,0.0055389404296875,3.6646194458007813,0.16341400146484375,0.04947662353515625,0.0054931640625,0.9708023071289063,1.2222900390625,0.7061309814453125,0.47356414794921875,1.2502517700195313,1.1503448486328125,20858.83380126953,11676.598693847656,247203.41436767578,954.8749389648438,16919126016,28991029248,7505846272,0
200,1773341064961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.370513916015625,0.0462799072265625,4.4390411376953125,0.381072998046875,0.27069091796875,0.085479736328125,2.6182022094726563,0.487823486328125,1.1103973388671875,0.5943756103515625,1.0477828979492188,0.6846389770507813,20858.973571777344,11678.596984863281,247205.32354736328,954.8765869140625,16919126016,28991029248,7505301504,0
200,1773341065162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48900604248046875,0.01696014404296875,3.8868789672851563,0.3678131103515625,0.22652435302734375,0.0284271240234375,0.6042098999023438,0.35529327392578125,0.8709259033203125,0.5608673095703125,0.80120849609375,1.2744979858398438,20859.10821533203,11680.651977539063,247207.30786132813,954.8765869140625,16919126016,28991029248,7505276928,0
200,1773341065362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6459274291992188,0.2861785888671875,4.074188232421875,0.6007232666015625,0.07456207275390625,0.27053070068359375,2.1520462036132813,0.46530914306640625,1.1118316650390625,5.156219482421875,1.110687255859375,1.242218017578125,20859.248413085938,11683.062316894531,247209.63397216797,954.878173828125,16919126016,28991029248,7506042880,0
200,1773341065563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40891265869140625,0.33324432373046875,4.291961669921875,0.8135833740234375,0.3046112060546875,0.252685546875,1.4519882202148438,0.5842361450195313,1.1997451782226563,0.5322647094726563,1.28204345703125,0.775421142578125,20859.38623046875,11685.291137695313,247211.72814941406,954.878173828125,16919126016,28991029248,7506046976,0
200,1773341065764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.266510009765625,0.0166473388671875,3.778594970703125,0.167572021484375,0.01659393310546875,0.01654815673828125,1.6431732177734375,0.1900482177734375,0.7909088134765625,0.45227813720703125,1.0538330078125,1.3183975219726563,20859.52215576172,11687.125122070313,247213.54345703125,954.878173828125,16919126016,28991029248,7506030592,0
200,1773341065965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.440155029296875,0,6.261817932128906,0.15886688232421875,0.00861358642578125,0,1.2531509399414063,0.2678985595703125,1.1580581665039063,0.7424468994140625,1.4551315307617188,0.7388153076171875,20859.66192626953,11689.364501953125,247215.6869506836,954.8798217773438,16919126016,28991029248,7505850368,0
200,1773341066165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6124343872070313,0.1236572265625,3.8864288330078125,0.5349655151367188,0.216583251953125,0.1799163818359375,1.2306976318359375,0.45984649658203125,1.0635986328125,1.023345947265625,1.1884994506835938,0.9579544067382813,20859.796752929688,11691.243469238281,247217.38146972656,954.8798217773438,16919126016,28991029248,7505821696,0
200,1773341066366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.54437255859375,0.03539276123046875,3.0302658081054688,0.2366180419921875,0.06720733642578125,0.3629150390625,1.0525054931640625,0.4774169921875,0.714080810546875,0.6189498901367188,1.7799301147460938,5.6839752197265625,20859.93505859375,11693.4970703125,247219.58715820313,954.8798217773438,16919126016,28991029248,7506165760,0
200,1773341066566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5878524780273438,0.1209564208984375,4.192756652832031,0.4783782958984375,0.18587493896484375,0.2641143798828125,0.7320098876953125,0.5357589721679688,1.0958633422851563,0.6564102172851563,1.38592529296875,1.022918701171875,20860.072509765625,11695.612365722656,247221.5287475586,954.8814086914063,16919126016,28991029248,7505768448,0
200,1773341066767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2857513427734375,0,3.5478363037109375,0.34459686279296875,0.17938232421875,0.02219390869140625,0.23094940185546875,0.215484619140625,0.621673583984375,0.37347412109375,1.3929595947265625,1.090850830078125,20860.206420898438,11697.588439941406,247223.49810791016,954.8814086914063,16919126016,28991029248,7505764352,0
200,1773341066967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5076828002929688,0.14051055908203125,3.6926040649414063,0.20687103271484375,0.0547943115234375,0.0862579345703125,2.0026168823242188,0.37744903564453125,1.0427398681640625,0.7835617065429688,3.9241561889648438,1.2533035278320313,20860.346069335938,11699.746520996094,247225.50439453125,954.8832397460938,16919126016,28991029248,7505395712,0
200,1773341067168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.299285888671875,0.0041351318359375,3.8742523193359375,0.34329986572265625,0.1578369140625,0.00179290771484375,0.3721771240234375,0.38851165771484375,0.6875991821289063,0.3721771240234375,0.998382568359375,0.7781143188476563,20860.4814453125,11701.522583007813,247227.22338867188,954.8832397460938,16919126016,28991029248,7505395712,0
200,1773341067369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2112274169921875,0.1790771484375,3.6586532592773438,0,0,0.1111297607421875,1.704315185546875,0.10388946533203125,0.5101242065429688,0.7208099365234375,1.2530517578125,4.923332214355469,20860.619689941406,11703.868957519531,247229.5873413086,954.8832397460938,16919126016,28991029248,7506149376,0
200,1773341067569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7774124145507813,0.2313385009765625,4.222251892089844,0.7513580322265625,0.2919158935546875,0.279510498046875,0.9532546997070313,0.6671676635742188,1.6605224609375,0.8732070922851563,1.6263046264648438,0.999237060546875,20860.75830078125,11705.680358886719,247231.1405029297,954.8851318359375,16919126016,28991029248,7506141184,0
200,1773341067770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35652923583984375,0.01973724365234375,3.873748779296875,0.34940338134765625,0.17881011962890625,0.03607940673828125,0.3360443115234375,0.5826873779296875,0.740570068359375,0.4403533935546875,0.7316970825195313,0.66766357421875,20860.89306640625,11707.742553710938,247233.10760498047,954.8851318359375,16919126016,28991029248,7506141184,0
200,1773341067971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8464813232421875,0.08528900146484375,3.8164215087890625,0.7017135620117188,0.4573974609375,0.0528106689453125,1.4728851318359375,0.3304595947265625,0.9991455078125,1.0226593017578125,4.788414001464844,1.4566421508789063,20861.033569335938,11710.205261230469,247235.4822998047,954.8851318359375,16919126016,28991029248,7505793024,0
200,1773341068171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40192413330078125,0.11716461181640625,4.201133728027344,0.9022598266601563,0.066986083984375,0.154571533203125,0.9477920532226563,0.7660903930664063,1.747100830078125,0.882354736328125,1.1544952392578125,0.76025390625,20861.17108154297,11711.992370605469,247237.17181396484,954.8873291015625,16919126016,28991029248,7505756160,0
200,1773341068371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5140609741210938,0.27791595458984375,3.7177581787109375,5.572242736816406,0.1248626708984375,0.21668243408203125,1.0713424682617188,0.42528533935546875,0.9852066040039063,0.6984100341796875,0.9860076904296875,1.0357589721679688,20861.31024169922,11714.298645019531,247239.38891601563,954.8873291015625,16919126016,28991029248,7506079744,0
200,1773341068572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36687469482421875,0,4.049644470214844,0.33233642578125,0.1784820556640625,0.1023712158203125,1.23236083984375,0.7036972045898438,1.4716415405273438,0.6090545654296875,0.7439727783203125,0.5265655517578125,20861.446228027344,11716.357360839844,247241.4077758789,954.8892822265625,16919126016,28991029248,7506079744,0
200,1773341068773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28768157958984375,0.02520751953125,3.7527084350585938,0.10547637939453125,0.3944549560546875,0.01898193359375,0.31877899169921875,0.207366943359375,0.8212509155273438,0.436859130859375,0.90625,1.8293991088867188,20861.581420898438,11718.492614746094,247243.51922607422,954.8892822265625,16919126016,28991029248,7506042880,0
200,1773341068973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47031402587890625,0.0239410400390625,3.9062728881835938,0.19416046142578125,0.26622772216796875,0.08498382568359375,3.09661865234375,0.33629608154296875,0.726959228515625,0.6341934204101563,1.2239532470703125,2.0724105834960938,20861.720764160156,11720.536682128906,247245.39971923828,954.8892822265625,16919126016,28991029248,7505592320,0
200,1773341069174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4783477783203125,0.0372161865234375,3.6389846801757813,0.1187744140625,0.05998992919921875,0.10288238525390625,0.5207977294921875,0.7076263427734375,1.4869537353515625,0.7743377685546875,1.4582061767578125,0.6199874877929688,20861.856994628906,11722.606628417969,247247.3687133789,954.8912353515625,16919126016,28991029248,7505567744,0
200,1773341069375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46096038818359375,0.0523529052734375,3.437896728515625,1.7307586669921875,0.10161590576171875,0.1011199951171875,0.744232177734375,0.5285491943359375,0.9334182739257813,0.5340805053710938,1.132415771484375,5.084526062011719,20861.996032714844,11725.028015136719,247249.62463378906,954.8912353515625,16919126016,28991029248,7506026496,0
200,1773341069575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.290435791015625,0.042724609375,3.54486083984375,0.6355133056640625,0.20244598388671875,0.08130645751953125,1.5709304809570313,0.23859405517578125,0.7584457397460938,0.7501220703125,0.8762969970703125,0.43016815185546875,20862.129333496094,11726.731872558594,247251.33752441406,954.8912353515625,16919126016,28991029248,7506026496,0
200,1773341069776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48078155517578125,0,3.6924285888671875,0.2138519287109375,0.01495361328125,0,0.6558151245117188,0.23618316650390625,1.1928176879882813,0.5010223388671875,1.0192337036132813,2.1294174194335938,20862.26727294922,11728.7294921875,247253.2432861328,954.8929443359375,16919126016,28991029248,7505960960,0
200,1773341069977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45184326171875,0.22577667236328125,4.6983489990234375,0.2733917236328125,0.43329620361328125,0.2195892333984375,0.64276123046875,0.46755218505859375,3.3110580444335938,1.1698532104492188,1.3212814331054688,0.72149658203125,20862.406188964844,11731.347717285156,247255.72552490234,954.8929443359375,16919126016,28991029248,7505612800,0
200,1773341070177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.70745849609375,0.04189300537109375,4.5481414794921875,0.254486083984375,0.1485137939453125,0.1084136962890625,0.6343460083007813,0.703765869140625,1.1529922485351563,0.5610885620117188,1.1072616577148438,0.8281936645507813,20862.54248046875,11733.168334960938,247257.431640625,954.894775390625,16919126016,28991029248,7505612800,0
200,1773341070377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4256591796875,0.103118896484375,3.7668533325195313,1.3801422119140625,0.47405242919921875,0.2398681640625,0.7246932983398438,0.332763671875,0.9155197143554688,0.7406082153320313,1.3219223022460938,4.958061218261719,20862.681701660156,11735.361511230469,247259.46826171875,954.894775390625,16919126016,28991029248,7505944576,0
200,1773341070578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.265960693359375,0.0731658935546875,4.3716888427734375,0.8316650390625,0.0315399169921875,0.0755615234375,1.1956939697265625,0.541748046875,0.918609619140625,0.6008453369140625,1.7221755981445313,1.8121566772460938,20862.81805419922,11737.652648925781,247261.67681884766,954.894775390625,16919126016,28991029248,7505915904,0
200,1773341070778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4529266357421875,0.0171356201171875,3.6887969970703125,0.8573379516601563,0.0351715087890625,0.07793426513671875,2.053802490234375,0.7190017700195313,1.6866531372070313,0.5781707763671875,1.1346588134765625,1.0476837158203125,20862.95684814453,11739.839599609375,247263.76025390625,954.8970336914063,16919126016,28991029248,7505780736,0
200,1773341070979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.386077880859375,0.1063385009765625,3.8712158203125,0.3447418212890625,0.25959014892578125,0.04691314697265625,0.7106781005859375,0.38732147216796875,0.5884857177734375,2.8446578979492188,1.0674896240234375,0.42461395263671875,20863.093139648438,11741.974060058594,247265.90075683594,954.8970336914063,16919126016,28991029248,7505461248,0
200,1773341071179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.326171875,0.03263092041015625,3.9910736083984375,0.22534942626953125,0.35750579833984375,0,0.7194976806640625,0.3087158203125,0.6559906005859375,0.6211166381835938,1.2589492797851563,0.39192962646484375,20863.227172851563,11743.98779296875,247267.86560058594,954.8976440429688,16919126016,28991029248,7505440768,0
200,1773341071380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.57452392578125,0.3560333251953125,4.073822021484375,1.6711044311523438,0.40431976318359375,0.18996429443359375,1.3478012084960938,1.2852935791015625,1.8018035888671875,0.8027496337890625,1.2701797485351563,7.037406921386719,20863.37060546875,11746.66796875,247270.32592773438,954.89990234375,16919126016,28991029248,7505870848,0
200,1773341071580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35948944091796875,0.07411956787109375,3.5430908203125,0.39824676513671875,0.2312469482421875,0.11746978759765625,0.78363037109375,0.6156768798828125,0.9367599487304688,0.5601654052734375,1.2580947875976563,0.7516021728515625,20863.50604248047,11748.976257324219,247272.50524902344,954.89990234375,16919126016,28991029248,7505575936,0
200,1773341071780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.80645751953125,0,4.193840026855469,0.08834075927734375,0,0,0.7409210205078125,0.30036163330078125,1.1155014038085938,0.38161468505859375,0.9099197387695313,1.01129150390625,20863.642944335938,11750.843078613281,247274.28692626953,954.9014282226563,16919126016,28991029248,7505575936,0
199,1773341071981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5802154541015625,0.15753173828125,4.919731140136719,0.324188232421875,0.269439697265625,0.12082672119140625,0.9289398193359375,0.563507080078125,0.8978271484375,3.0260391235351563,1.0278778076171875,0.7702102661132813,20863.78125,11753.002136230469,247276.42840576172,954.9014282226563,16919126016,28991029248,7505092608,0
200,1773341072181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38494873046875,0.10323333740234375,3.7576217651367188,0.45121002197265625,0.1031341552734375,0.11467742919921875,0.9338455200195313,0.345123291015625,1.1551513671875,0.554290771484375,1.1835861206054688,1.2422943115234375,20863.914672851563,11755.174499511719,247278.47821044922,954.9014282226563,16919126016,28991029248,7505092608,0
200,1773341072382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9688034057617188,0.28314971923828125,11.520057678222656,9.311859130859375,0.31929779052734375,0.4760284423828125,1.5677642822265625,2.4200668334960938,9.323875427246094,7.3523712158203125,12.780296325683594,19.954696655273438,20864.074645996094,11759.312683105469,247282.44464111328,954.9028930664063,16919126016,28991029248,7506055168,0
200,1773341072582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45825958251953125,0.10599517822265625,3.6793136596679688,0.514068603515625,0.24343109130859375,0.15702056884765625,0.4484405517578125,0.37409210205078125,0.7617874145507813,0.4400177001953125,0.9627609252929688,0.5784530639648438,20864.209228515625,11761.263610839844,247284.296875,954.9028930664063,16919126016,28991029248,7506055168,0
200,1773341072783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44875335693359375,0.0432281494140625,4.28106689453125,0.31786346435546875,0.3666229248046875,0.025848388671875,0.6654586791992188,0.42828369140625,0.9548263549804688,0.5954818725585938,1.5566329956054688,0.6009597778320313,20864.344665527344,11763.192687988281,247286.14959716797,954.9044799804688,16919126016,28991029248,7506018304,0
200,1773341072984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8299560546875,0.32470703125,4.3447418212890625,0.976318359375,0.24117279052734375,0.12911224365234375,0.6557540893554688,0.9062042236328125,1.4088516235351563,0.4022064208984375,1.2109603881835938,3.8793487548828125,20864.487243652344,11765.420715332031,247288.2085571289,954.9044799804688,16919126016,28991029248,7504519168,0
200,1773341073184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34323883056640625,0.02153778076171875,3.9223175048828125,0.2052459716796875,0.021484375,0.02801513671875,0.30295562744140625,0.393096923828125,1.0707015991210938,0.40944671630859375,1.276947021484375,0.7620620727539063,20864.620727539063,11767.322021484375,247290.0439453125,954.9044799804688,16919126016,28991029248,7504515072,0
200,1773341073385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42267608642578125,0.21863555908203125,3.6016616821289063,4.7432708740234375,0.37693023681640625,1.2607421875,1.591888427734375,0.4004974365234375,1.3422622680664063,0.74932861328125,2.2909469604492188,0.6516189575195313,20864.762634277344,11769.739868164063,247292.3568725586,954.9064331054688,16919126016,28991029248,7505522688,0
200,1773341073585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3011474609375,0.01271820068359375,3.93756103515625,0.2638397216796875,0.041595458984375,0.07636260986328125,1.147979736328125,0.2313690185546875,0.9298248291015625,0.5589523315429688,1.2205047607421875,0.7366561889648438,20864.897216796875,11771.871276855469,247294.40856933594,954.9064331054688,16919126016,28991029248,7505522688,0
200,1773341073786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29749298095703125,0.0156402587890625,3.4569168090820313,0.5115585327148438,0.1436920166015625,0.03421783447265625,0.2947540283203125,1.2081375122070313,0.9406814575195313,0.61370849609375,1.36273193359375,0.9990997314453125,20865.031799316406,11773.613403320313,247296.14361572266,954.9064331054688,16919126016,28991029248,7505514496,0
200,1773341073987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3885498046875,0.06056976318359375,3.926544189453125,0.257537841796875,0.18599700927734375,0.09735870361328125,1.0281982421875,0.27223968505859375,3.6222457885742188,0.7347183227539063,0.8864212036132813,1.5579757690429688,20865.172485351563,11775.751525878906,247298.17376708984,954.9080200195313,16919126016,28991029248,7505207296,0
200,1773341074188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.334014892578125,0.06219482421875,4.131752014160156,0.22646331787109375,0.05138397216796875,0.053924560546875,1.5942306518554688,0.5942840576171875,1.0530319213867188,0.49170684814453125,0.5652999877929688,0.6677780151367188,20865.307556152344,11777.7978515625,247300.07415771484,954.9080200195313,16919126016,28991029248,7505207296,0
200,1773341074388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.130279541015625,0.42246246337890625,4.181892395019531,2.2702178955078125,0.5533294677734375,0.12888336181640625,3.9785842895507813,0.9487380981445313,3.3080291748046875,1.2066497802734375,1.9433135986328125,1.9663772583007813,20865.447021484375,11780.295959472656,247302.40362548828,954.9100341796875,16919126016,28991029248,7506403328,0
200,1773341074589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32863616943359375,0.0429534912109375,3.9819107055664063,0.22832489013671875,0.12049102783203125,0.095977783203125,1.10430908203125,0.5140609741210938,0.8289947509765625,0.672821044921875,0.80242919921875,5.215782165527344,20865.585876464844,11782.632385253906,247304.65423583984,954.9100341796875,16919126016,28991029248,7505752064,0
200,1773341074790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4028778076171875,0.01624298095703125,4.294792175292969,0.2309112548828125,0.2180023193359375,0.016143798828125,0.42754364013671875,0.0921630859375,0.60723876953125,0.4839324951171875,0.894989013671875,0.9418182373046875,20865.72021484375,11784.379760742188,247306.390625,954.9100341796875,16919126016,28991029248,7505723392,0
200,1773341074990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45459747314453125,0,4.3293609619140625,0.12914276123046875,0.01316070556640625,0,4.3165435791015625,0.3374176025390625,0.769378662109375,0.7204666137695313,1.2031326293945313,0.5897216796875,20865.860717773438,11786.640747070313,247308.55059814453,954.9118041992188,16919126016,28991029248,7505350656,0
