Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341446334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3716888427734375,3.936737060546875,46.154747009277344,30.815444946289063,2.8008041381835938,2.9339370727539063,5.9504241943359375,45.115943908691406,16.57581329345703,30.190719604492188,28.00664520263672,29.802955627441406,21168.868103027344,22517.197143554688,257697.41082763672,956.9737548828125,16919126016,28991029248,7494991872,0
199,1773341446534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0995407104492188,1.296234130859375,55.643310546875,6.028839111328125,16.924026489257813,1.4828262329101563,4.6350250244140625,29.08393096923828,11.435623168945313,7.121826171875,13.305198669433594,15.894271850585938,21169.056396484375,22527.60400390625,257707.51397705078,956.9752807617188,16919126016,28991029248,7442657280,0
200,1773341446734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9622802734375,3.6148147583007813,52.06590270996094,16.71782684326172,7.943336486816406,3.9013442993164063,15.233390808105469,41.5865592956543,17.37890625,25.842330932617188,22.704864501953125,34.49671936035156,21169.2666015625,22540.326110839844,257719.86029052734,956.9752807617188,16919126016,28991029248,7474130944,0
200,1773341446934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9231338500976563,4.2660980224609375,60.964210510253906,14.008384704589844,5.7486114501953125,3.2279052734375,33.34544372558594,23.03662109375,14.427268981933594,30.02234649658203,17.54529571533203,27.450172424316406,21169.492797851563,22553.140869140625,257732.35345458984,956.9752807617188,16919126016,28991029248,7495520256,0
200,1773341447135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5110321044921875,3.0287551879882813,65.56731414794922,1.9850540161132813,15.397254943847656,1.3866653442382813,3.680694580078125,29.813888549804688,4.41168212890625,14.795127868652344,11.872123718261719,18.03533935546875,21169.68603515625,22564.464416503906,257743.36749267578,956.9769897460938,16919126016,28991029248,7444910080,0
200,1773341447335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.696449279785156,3.0039596557617188,58.34624481201172,15.960166931152344,5.647895812988281,2.3828659057617188,20.522789001464844,40.55512237548828,18.72400665283203,20.146453857421875,17.147781372070313,31.883865356445313,21169.890258789063,22577.054138183594,257755.66540527344,956.9769897460938,16919126016,28991029248,7474495488,0
200,1773341447536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.413627624511719,2.9652557373046875,59.169715881347656,11.775360107421875,2.8322296142578125,3.91363525390625,30.10985565185547,24.884063720703125,24.28235626220703,21.725303649902344,19.00096893310547,20.65491485595703,21170.115844726563,22589.64404296875,257767.86724853516,956.9786376953125,16919126016,28991029248,7498670080,0
200,1773341447736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3279953002929688,0.6858596801757813,64.06398010253906,3.7972412109375,14.54443359375,1.387603759765625,9.478385925292969,30.192596435546875,11.211898803710938,9.900047302246094,12.056655883789063,15.288970947265625,21170.307373046875,22600.975524902344,257778.90185546875,956.9786376953125,16919126016,28991029248,7444537344,0
200,1773341447936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1308746337890625,3.3719558715820313,53.40831756591797,17.07086944580078,7.7616119384765625,5.065513610839844,15.201744079589844,37.037166595458984,13.236915588378906,29.126792907714844,17.452354431152344,35.12590789794922,21170.510498046875,22613.78466796875,257791.39080810547,956.9786376953125,16919126016,28991029248,7477055488,0
200,1773341448137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9855194091796875,3.5409622192382813,56.355316162109375,19.79560089111328,4.078407287597656,3.90228271484375,28.1015625,33.605712890625,20.103073120117188,25.36522674560547,25.22051239013672,25.33869171142578,21170.741638183594,22627.849975585938,257805.0698852539,956.9802856445313,16919126016,28991029248,7491047424,0
200,1773341448337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6227798461914063,1.64654541015625,56.77443313598633,3.9246139526367188,13.125152587890625,2.0311126708984375,3.7011260986328125,25.888595581054688,10.871688842773438,7.997833251953125,7.609565734863281,15.086456298828125,21170.92529296875,22637.842895507813,257814.7730102539,956.9802856445313,16919126016,28991029248,7444119552,0
200,1773341448538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9607696533203125,4.323638916015625,47.31837844848633,21.852615356445313,5.8786773681640625,7.198997497558594,9.323654174804688,45.14668273925781,16.8941650390625,31.247108459472656,20.480361938476563,29.755577087402344,21171.126831054688,22651.289489746094,257827.84783935547,956.98095703125,16919126016,28991029248,7472836608,0
200,1773341448738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8564300537109375,4.3436431884765625,37.63667678833008,39.69244384765625,3.7414016723632813,5.189178466796875,6.2535552978515625,49.19721603393555,17.10607147216797,31.06061553955078,34.41126251220703,24.577491760253906,21171.365783691406,22665.116088867188,257841.373046875,956.981689453125,16919126016,28991029248,7498940416,0
200,1773341448938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5865631103515625,1.5562973022460938,51.49757385253906,5.08331298828125,15.683349609375,2.1821670532226563,3.7855377197265625,26.87725067138672,11.550918579101563,12.55450439453125,14.19976806640625,15.303146362304688,21171.557678222656,22675.460815429688,257851.3978881836,956.981689453125,16919126016,28991029248,7442198528,0
199,1773341449139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1355972290039063,5.3858795166015625,59.052764892578125,9.852378845214844,4.8833770751953125,5.116554260253906,8.329841613769531,46.70839309692383,13.86181640625,25.350128173828125,12.896156311035156,31.56719970703125,21171.75506591797,22688.739685058594,257864.30865478516,956.9833984375,16919126016,28991029248,7469363200,0
200,1773341449339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3720550537109375,4.50213623046875,42.983585357666016,33.229736328125,5.347129821777344,4.5954132080078125,5.2853851318359375,43.34843063354492,18.46082305908203,28.34362030029297,24.45397186279297,41.91193389892578,21171.98602294922,22702.244689941406,257877.44415283203,956.9833984375,16919126016,28991029248,7495372800,0
199,1773341449539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2191009521484375,2.212646484375,53.314449310302734,6.854705810546875,15.452362060546875,1.1125411987304688,8.107429504394531,23.85973358154297,7.500053405761719,15.257278442382813,11.452003479003906,20.548179626464844,21172.177734375,22712.491943359375,257887.388671875,956.9833984375,16919126016,28991029248,7439851520,0
200,1773341449739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7741012573242188,4.880035400390625,61.484134674072266,11.144790649414063,3.4207839965820313,1.6033172607421875,7.364341735839844,39.36585998535156,15.006721496582031,19.04155731201172,16.65332794189453,24.584884643554688,21172.371826171875,22724.85125732422,257899.4408569336,956.9849853515625,16919126016,28991029248,7469445120,0
199,1773341449939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.661705017089844,4.784111022949219,69.66726684570313,11.201622009277344,3.6461868286132813,4.8357086181640625,35.7196044921875,29.926025390625,24.433120727539063,26.47852325439453,22.892127990722656,27.606361389160156,21172.607849121094,22738.098754882813,257912.36737060547,956.9849853515625,16919126016,28991029248,7497650176,0
200,1773341450139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8366622924804688,2.1950302124023438,59.173709869384766,7.073646545410156,14.127655029296875,0.80169677734375,10.982231140136719,26.71253204345703,7.411018371582031,14.624168395996094,12.32952880859375,18.804649353027344,21172.80535888672,22748.79229736328,257922.7283935547,956.98583984375,16919126016,28991029248,7439278080,0
200,1773341450340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8935928344726563,3.165191650390625,50.70035171508789,15.262619018554688,6.362403869628906,1.1603851318359375,7.39263916015625,42.20558547973633,15.68035888671875,18.369102478027344,21.202194213867188,21.590652465820313,21172.994018554688,22761.194458007813,257934.8282470703,956.98681640625,16919126016,28991029248,7471022080,0
199,1773341450540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.714988708496094,3.7813568115234375,62.09458541870117,15.590248107910156,4.203094482421875,7.457389831542969,27.92578887939453,33.150634765625,19.79119110107422,28.326934814453125,19.94738006591797,38.08563995361328,21173.230041503906,22774.610717773438,257947.85766601563,956.98681640625,16919126016,28991029248,7498559488,0
0,1773341450740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3561248779296875,2.8171234130859375,18.60174560546875,3.3532485961914063,1.1329803466796875,2.0068435668945313,16.484092712402344,6.130638122558594,6.096099853515625,9.35552978515625,4.6927642822265625,6.871345520019531,21173.400390625,22779.865783691406,257952.85089111328,956.9884033203125,16919126016,28991029248,7415349248,0
