Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341547351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2818145751953125,2.2943038940429688,43.243106842041016,28.081451416015625,4.260215759277344,5.247520446777344,4.3990631103515625,42.7862663269043,12.062149047851563,30.257781982421875,31.182205200195313,28.280532836914063,21252.049377441406,25562.62353515625,260646.96258544922,957.5345458984375,16919126016,28991029248,7466074112,0
200,1773341547552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9540252685546875,3.607513427734375,60.768680572509766,4.1340484619140625,16.429092407226563,3.4098052978515625,6.2962646484375,31.90093994140625,13.209358215332031,7.6861114501953125,13.869972229003906,18.635726928710938,21252.23779296875,25573.642944335938,260657.7095336914,957.5345458984375,16919126016,28991029248,7430701056,0
200,1773341547752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1990966796875,3.3024139404296875,46.998268127441406,21.34288787841797,10.183212280273438,2.7765884399414063,21.458595275878906,37.049461364746094,17.752960205078125,25.775634765625,15.198333740234375,39.85397720336914,21252.450134277344,25586.1962890625,260669.87628173828,957.5361938476563,16919126016,28991029248,7459610624,0
200,1773341547952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.57177734375,3.404205322265625,53.152679443359375,15.236328125,4.7607421875,1.9660110473632813,17.45880889892578,32.27239227294922,19.765350341796875,19.25415802001953,23.329544067382813,19.571327209472656,21252.66912841797,25598.205627441406,260681.57202148438,957.5361938476563,16919126016,28991029248,7479603200,0
200,1773341548153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2173919677734375,1.1214752197265625,68.51069641113281,3.9758529663085938,11.388725280761719,2.3943252563476563,5.094635009765625,29.617752075195313,8.14019775390625,15.399299621582031,12.505256652832031,14.869697570800781,21252.858276367188,25609.44451904297,260692.53533935547,957.5361938476563,16919126016,28991029248,7427465216,0
200,1773341548353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9898681640625,4.496772766113281,53.39747619628906,20.76685333251953,2.7533187866210938,3.0312271118164063,27.69947052001953,36.5668830871582,25.32958984375,19.847755432128906,19.080780029296875,26.35765838623047,21253.06964111328,25622.250366210938,260704.9715576172,957.5377807617188,16919126016,28991029248,7462207488,0
200,1773341548553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0474777221679688,4.110877990722656,47.18999481201172,15.855491638183594,3.8182144165039063,5.294647216796875,26.38318634033203,26.56341552734375,17.582054138183594,22.222129821777344,32.98137664794922,19.086639404296875,21253.29168701172,25634.684143066406,260717.06420898438,957.5377807617188,16919126016,28991029248,7479410688,0
200,1773341548754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.722434997558594,0.968658447265625,70.62824249267578,2.5143890380859375,10.568511962890625,1.6988143920898438,7.160362243652344,29.70789337158203,7.633872985839844,12.672676086425781,10.271522521972656,16.801803588867188,21253.482543945313,25645.650268554688,260727.6635131836,957.5394897460938,16919126016,28991029248,7425900544,0
200,1773341548954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8667984008789063,5.876228332519531,57.36819076538086,16.798011779785156,6.5493316650390625,5.748016357421875,14.829605102539063,39.112571716308594,18.57537841796875,23.619094848632813,15.856109619140625,36.84596633911133,21253.691467285156,25658.3759765625,260740.0816040039,957.5394897460938,16919126016,28991029248,7456194560,0
200,1773341549154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.154754638671875,4.348808288574219,59.23597717285156,13.493629455566406,4.133766174316406,3.0905609130859375,24.83788299560547,29.94316864013672,17.861671447753906,24.75389862060547,22.357810974121094,26.577468872070313,21253.91632080078,25670.74267578125,260752.1068725586,957.5394897460938,16919126016,28991029248,7475892224,0
199,1773341549355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5030364990234375,1.5684661865234375,65.96217346191406,4.072151184082031,16.892982482910156,1.9637603759765625,6.24420166015625,29.42450714111328,9.448387145996094,8.114189147949219,11.096572875976563,14.587020874023438,21254.10577392578,25682.08447265625,260763.10620117188,957.5411376953125,16919126016,28991029248,7426457600,0
200,1773341549555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3144454956054688,2.8594894409179688,47.92731857299805,23.584449768066406,4.816886901855469,8.933609008789063,11.784103393554688,39.88135528564453,15.762657165527344,36.17319869995117,25.37433624267578,36.119178771972656,21254.31689453125,25694.79473876953,260775.4691772461,957.5411376953125,16919126016,28991029248,7456493568,0
200,1773341549756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8006591796875,5.2108917236328125,49.66062545776367,25.753517150878906,3.51898193359375,4.419654846191406,7.260688781738281,37.89750289916992,11.529975891113281,29.769081115722656,21.748512268066406,29.814186096191406,21254.541137695313,25707.88720703125,260788.25842285156,957.5411376953125,16919126016,28991029248,7479754752,0
200,1773341549956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9386444091796875,0.6378097534179688,59.271053314208984,7.894111633300781,19.831558227539063,1.3996963500976563,4.197479248046875,27.730865478515625,9.108192443847656,5.657562255859375,15.825241088867188,13.152725219726563,21254.734436035156,25718.82354736328,260798.85565185547,957.5426635742188,16919126016,28991029248,7429570560,0
200,1773341550156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.754608154296875,7.966636657714844,44.389373779296875,23.836822509765625,2.7020263671875,7.373619079589844,11.132537841796875,43.615234375,17.690628051757813,31.40528106689453,25.656822204589844,30.25373077392578,21254.942138671875,25731.976623535156,260811.6805419922,957.5426635742188,16919126016,28991029248,7458344960,0
200,1773341550357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2624588012695313,2.328948974609375,54.19914245605469,23.986534118652344,4.350616455078125,1.4366912841796875,3.8727188110351563,47.019866943359375,12.3916015625,35.38848876953125,22.853782653808594,34.405738830566406,21255.17218017578,25745.749267578125,260825.09936523438,957.5443115234375,16919126016,28991029248,7478964224,0
200,1773341550557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.108314514160156,0.9949417114257813,44.85514831542969,6.238090515136719,12.763420104980469,3.6588973999023438,9.049484252929688,21.90740203857422,14.083518981933594,10.4022216796875,22.06311798095703,12.763114929199219,21255.36102294922,25756.21405029297,260835.26849365234,957.5443115234375,16919126016,28991029248,7430610944,0
199,1773341550757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3250732421875,4.78759765625,54.13323974609375,18.52703094482422,2.208251953125,6.930732727050781,6.9554290771484375,47.832088470458984,16.38323974609375,31.06792449951172,20.955101013183594,34.798362731933594,21255.56280517578,25769.28515625,260847.98706054688,957.5443115234375,16919126016,28991029248,7454957568,0
200,1773341550957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1406631469726563,2.9818649291992188,59.60801696777344,22.619171142578125,4.8579559326171875,2.2648239135742188,7.06829833984375,44.24653625488281,7.7324981689453125,41.94797134399414,22.955421447753906,30.34941864013672,21255.798278808594,25783.015686035156,260861.3842163086,957.5460205078125,16919126016,28991029248,7483027456,0
200,1773341551158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0236740112304688,3.9177093505859375,50.195152282714844,4.970458984375,19.43651580810547,1.0775909423828125,9.160408020019531,23.861244201660156,9.1517333984375,9.019401550292969,7.5558929443359375,15.625892639160156,21255.98663330078,25793.30987548828,260871.34942626953,957.5460205078125,16919126016,28991029248,7427596288,0
199,1773341551358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0431976318359375,6.046577453613281,45.9998664855957,21.995071411132813,4.226081848144531,4.6059722900390625,7.0569610595703125,45.465065002441406,14.944107055664063,36.47235107421875,24.567413330078125,27.29511260986328,21256.18914794922,25807.057006835938,260884.78424072266,957.5478515625,16919126016,28991029248,7458185216,0
200,1773341551558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3413009643554688,5.4382171630859375,53.391483306884766,27.3861083984375,4.7310333251953125,10.314537048339844,5.8747711181640625,44.590667724609375,15.637557983398438,29.603515625,27.45897674560547,29.914230346679688,21256.425170898438,25820.097412109375,260897.46044921875,957.5492553710938,16919126016,28991029248,7481040896,0
0,1773341551759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2441940307617188,0.302490234375,10.88592529296875,6.872337341308594,0.8843765258789063,1.4068984985351563,2.295867919921875,9.133979797363281,2.934417724609375,6.0619354248046875,3.4031219482421875,5.964111328125,21256.584838867188,25824.301879882813,260901.50616455078,957.5492553710938,16919126016,28991029248,7397629952,0
