Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773342221159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8429641723632813,12.350654602050781,51.32400894165039,20.41002655029297,5.718414306640625,5.696418762207031,5.130134582519531,49.16694641113281,13.62158203125,30.858596801757813,17.633697509765625,33.98517608642578,21807.539611816406,45959.109619140625,18253.522033691406,961.3430786132813,16919126016,28991029248,7464857600,0
199,1773342221360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5605545043945313,2.333465576171875,55.82033157348633,22.99982452392578,4.739265441894531,9.431350708007813,4.2886810302734375,46.26348114013672,6.2880859375,42.67223358154297,25.896240234375,25.52887725830078,21807.770141601563,45972.42462158203,18266.435974121094,961.3446044921875,16919126016,28991029248,7487922176,0
200,1773342221560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.447822570800781,1.35662841796875,60.96580123901367,5.799049377441406,16.885940551757813,0.7615280151367188,5.72015380859375,28.428123474121094,4.922698974609375,8.326675415039063,10.826568603515625,15.308120727539063,21807.959350585938,45983.470642089844,18277.166015625,961.3446044921875,16919126016,28991029248,7434498048,0
200,1773342221760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.581703186035156,2.7532730102539063,49.990047454833984,14.493019104003906,8.708770751953125,2.354705810546875,19.559890747070313,44.92751693725586,15.54132080078125,18.540817260742188,17.74866485595703,36.41982650756836,21808.15771484375,45996.439392089844,18289.83966064453,961.3446044921875,16919126016,28991029248,7466897408,0
199,1773342221961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7032012939453125,5.374717712402344,65.28358459472656,14.630897521972656,3.181427001953125,3.9131927490234375,34.29395294189453,29.856163024902344,24.26795196533203,23.411766052246094,21.822769165039063,26.018577575683594,21808.39813232422,46010.55242919922,18303.578491210938,961.3458862304688,16919126016,28991029248,7488745472,0
200,1773342222161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6890411376953125,0.7081069946289063,51.344112396240234,4.9102935791015625,17.651214599609375,0.6259918212890625,10.589019775390625,22.772315979003906,4.249420166015625,8.253448486328125,11.282875061035156,18.021209716796875,21808.586791992188,46020.94317626953,18313.616943359375,961.3458862304688,16919126016,28991029248,7433748480,0
200,1773342222361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.131744384765625,3.6979904174804688,50.259708404541016,22.280349731445313,10.241722106933594,5.6819305419921875,8.657882690429688,47.315284729003906,10.714767456054688,24.2535400390625,13.967247009277344,32.709693908691406,21808.78125,46034.28381347656,18326.640563964844,961.3472290039063,16919126016,28991029248,7464398848,0
200,1773342222562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4143905639648438,3.8524169921875,58.365684509277344,20.96367645263672,1.7803192138671875,8.868576049804688,3.5694122314453125,47.469234466552734,6.936737060546875,38.99036407470703,23.267471313476563,32.840675354003906,21809.010803222656,46048.17639160156,18340.15399169922,961.3472290039063,16919126016,28991029248,7487950848,0
200,1773342222762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6366729736328125,1.8098983764648438,46.133277893066406,7.131141662597656,14.098503112792969,2.0360031127929688,5.575309753417969,22.85584259033203,8.14984130859375,14.445098876953125,13.852378845214844,20.45063018798828,21809.20263671875,46058.363525390625,18350.019897460938,961.3472290039063,16919126016,28991029248,7432130560,0
200,1773342222963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8106155395507813,3.4919052124023438,45.34709167480469,19.78557586669922,8.832244873046875,2.5721054077148438,9.761924743652344,42.64307403564453,13.0947265625,24.775672912597656,24.185508728027344,20.0784912109375,21809.39794921875,46071.26251220703,18362.60821533203,961.3486938476563,16919126016,28991029248,7462367232,0
200,1773342223163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304374694824219,3.237030029296875,63.29632568359375,15.701927185058594,5.0480194091796875,6.993278503417969,27.86969757080078,31.509506225585938,19.81267547607422,31.171981811523438,21.223983764648438,37.49395751953125,21809.63427734375,46084.24090576172,18375.263061523438,961.3486938476563,16919126016,28991029248,7488905216,0
200,1773342223363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5160369873046875,1.7408447265625,64.86671447753906,3.1061630249023438,13.512687683105469,0.8363800048828125,13.597854614257813,23.458908081054688,8.54339599609375,12.912620544433594,11.228118896484375,20.512786865234375,21809.83135986328,46095.329650878906,18385.96124267578,961.3486938476563,16919126016,28991029248,7433719808,0
200,1773342223563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.193023681640625,1.920989990234375,60.10708999633789,12.024833679199219,4.303001403808594,2.5146331787109375,4.546073913574219,48.7503776550293,6.997062683105469,19.524429321289063,15.338165283203125,27.154647827148438,21810.02099609375,46107.973388671875,18398.312622070313,961.3501586914063,16919126016,28991029248,7463194624,0
200,1773342223763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.783927917480469,4.537330627441406,64.38822937011719,18.221458435058594,4.903083801269531,2.79803466796875,37.98642349243164,28.07592010498047,24.822532653808594,22.671188354492188,22.13787078857422,24.962425231933594,21810.251831054688,46121.12860107422,18411.139770507813,961.3501586914063,16919126016,28991029248,7488888832,0
200,1773342223963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9796142578125,2.8022003173828125,46.31415939331055,13.548126220703125,15.919868469238281,2.2365951538085938,13.488449096679688,22.32086181640625,9.613624572753906,13.059036254882813,20.663101196289063,15.0550537109375,21810.455993652344,46131.501708984375,18421.17315673828,961.3514404296875,16919126016,28991029248,7435808768,0
200,1773342224164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.40850830078125,2.3791885375976563,52.91794967651367,11.727783203125,1.7462081909179688,5.419036865234375,11.429496765136719,40.61332321166992,7.3182830810546875,27.15576171875,23.314865112304688,21.83892059326172,21810.645141601563,46144.98181152344,18434.30743408203,961.3514404296875,16919126016,28991029248,7462268928,0
200,1773342224364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1782455444335938,5.4902496337890625,53.708980560302734,28.94695281982422,4.5520782470703125,8.893753051757813,4.7021026611328125,45.20606231689453,11.815826416015625,38.39776611328125,24.523361206054688,40.783817291259766,21810.877868652344,46158.42443847656,18447.42901611328,961.3514404296875,16919126016,28991029248,7484334080,0
200,1773342224565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9920120239257813,0.9706802368164063,55.32347869873047,6.9838409423828125,14.505264282226563,1.7817535400390625,7.0675811767578125,27.822311401367188,9.060142517089844,17.059120178222656,15.529144287109375,21.22894287109375,21811.077392578125,46169.54949951172,18458.18096923828,961.3530883789063,16919126016,28991029248,7432536064,0
196,1773342224768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0451812744140625,1.6553726196289063,40.53360366821289,18.813880920410156,6.0513153076171875,2.26666259765625,7.108665466308594,36.31720733642578,6.276115417480469,21.65240478515625,29.232643127441406,15.081275939941406,21811.267333984375,46183.099548339844,18471.454223632813,961.3530883789063,16919126016,28991029248,7459463168,0
200,1773342224965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5842819213867188,6.836830139160156,47.327781677246094,37.0006217956543,7.198699951171875,12.558128356933594,8.707427978515625,47.45066833496094,12.419143676757813,41.22343063354492,31.908905029296875,37.83449935913086,21811.50341796875,46195.88757324219,18483.85430908203,961.3530883789063,16919126016,28991029248,7483478016,0
0,1773342225166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8539886474609375,1.2963714599609375,18.663162231445313,11.706893920898438,0.811431884765625,5.475364685058594,4.7991180419921875,14.30218505859375,6.338188171386719,9.811103820800781,12.318443298339844,9.750740051269531,21811.678771972656,46202.223571777344,18489.99249267578,961.35498046875,16919126016,28991029248,7408197632,0
