Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341766979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0989837646484375,2.7854690551757813,53.28260803222656,7.606513977050781,17.283126831054688,3.558197021484375,5.7512664794921875,27.144317626953125,5.658729553222656,14.0250244140625,16.16387939453125,16.14794158935547,21433.028381347656,32215.65106201172,4945.220947265625,958.7658081054688,16919126016,28991029248,7435055104,0
200,1773341767179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0679702758789063,4.873115539550781,46.76570129394531,24.658966064453125,8.209938049316406,3.0433502197265625,11.287384033203125,44.150489807128906,13.54254150390625,27.095626831054688,18.347023010253906,26.51642608642578,21433.230224609375,32229.01776123047,4958.273681640625,958.7672119140625,16919126016,28991029248,7462637568,0
200,1773341767379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1927947998046875,12.557113647460938,49.927974700927734,31.8568115234375,3.1682891845703125,3.9719085693359375,7.2287445068359375,38.892539978027344,13.430061340332031,29.365005493164063,27.26172637939453,37.88966751098633,21433.46209716797,32242.776428222656,4971.697021484375,958.7672119140625,16919126016,28991029248,7483568128,0
199,1773341767580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.003265380859375,0.9787521362304688,60.38494110107422,3.7846450805664063,13.950714111328125,1.0908966064453125,8.88043212890625,26.43134307861328,7.495140075683594,11.413200378417969,10.975250244140625,18.89136505126953,21433.65936279297,32253.491760253906,4982.066223144531,958.7672119140625,16919126016,28991029248,7435157504,0
200,1773341767780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.457893371582031,2.4607467651367188,54.628501892089844,21.387062072753906,4.590614318847656,1.7388916015625,12.812057495117188,44.174442291259766,11.117828369140625,23.067855834960938,20.63238525390625,24.221656799316406,21433.8515625,32265.914611816406,4994.210693359375,958.7686157226563,16919126016,28991029248,7466618880,0
200,1773341767980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.859367370605469,4.58746337890625,67.84356689453125,14.262901306152344,3.7539291381835938,2.7428207397460938,39.89604568481445,28.11163330078125,29.374351501464844,18.20598602294922,17.69599151611328,23.54656982421875,21434.086486816406,32279.541625976563,5007.464904785156,958.7686157226563,16919126016,28991029248,7482015744,0
199,1773341768180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.351318359375,0.9930038452148438,58.01339340209961,4.942909240722656,9.5147705078125,2.1316299438476563,9.165702819824219,24.070510864257813,13.172500610351563,12.133934020996094,11.657234191894531,17.759498596191406,21434.279724121094,32290.563537597656,5018.151611328125,958.7701416015625,16919126016,28991029248,7432024064,0
200,1773341768380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8044052124023438,3.0710983276367188,60.81175994873047,13.747169494628906,1.1596527099609375,6.034515380859375,9.514869689941406,45.835933685302734,16.927452087402344,21.362327575683594,12.253616333007813,37.27779006958008,21434.475952148438,32303.294372558594,5030.5501708984375,958.7701416015625,16919126016,28991029248,7461715968,0
199,1773341768581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0376663208007813,2.9271240234375,57.43686294555664,26.847915649414063,2.6599807739257813,4.371124267578125,7.08056640625,43.584293365478516,12.043716430664063,36.62529754638672,19.862220764160156,36.658634185791016,21434.710510253906,32316.80645751953,5043.758117675781,958.7701416015625,16919126016,28991029248,7485308928,0
200,1773341768781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.270210266113281,1.3576812744140625,56.904197692871094,7.988243103027344,15.117645263671875,2.39434814453125,11.289283752441406,25.02789306640625,11.152915954589844,13.5191650390625,7.48101806640625,21.319900512695313,21434.909423828125,32328.211547851563,5054.821533203125,958.771728515625,16919126016,28991029248,7433412608,0
200,1773341768981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2046737670898438,4.201042175292969,53.26362228393555,15.143074035644531,7.2387847900390625,3.5173110961914063,8.792236328125,42.25667953491211,8.276268005371094,36.06705856323242,24.022789001464844,26.474960327148438,21435.109313964844,32341.502868652344,5067.753723144531,958.771728515625,16919126016,28991029248,7450992640,0
200,1773341769181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4365921020507813,4.515647888183594,47.67912292480469,29.22484588623047,5.276649475097656,5.992424011230469,3.8705673217773438,48.68813705444336,13.860404968261719,32.765480041503906,26.403732299804688,38.690608978271484,21435.343017578125,32354.918395996094,5080.863586425781,958.7725830078125,16919126016,28991029248,7475691520,0
200,1773341769382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4617691040039063,3.4833450317382813,51.42993927001953,10.821548461914063,15.547325134277344,1.5735397338867188,5.465721130371094,28.268890380859375,13.243278503417969,11.676475524902344,18.814987182617188,19.055694580078125,21435.54376220703,32365.72589111328,5091.351806640625,958.7734375,16919126016,28991029248,7423692800,0
200,1773341769582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8843841552734375,4.3875274658203125,58.014671325683594,14.195953369140625,3.4704818725585938,2.7194671630859375,6.390838623046875,41.502532958984375,16.585662841796875,22.775955200195313,15.346549987792969,26.065528869628906,21435.741760253906,32378.89825439453,5104.134033203125,958.7734375,16919126016,28991029248,7455313920,0
200,1773341769782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9502410888671875,3.994598388671875,45.8143310546875,36.9147834777832,4.270294189453125,7.5204010009765625,3.6988906860351563,46.68059158325195,12.418106079101563,34.39958190917969,29.651397705078125,31.04248046875,21435.971313476563,32392.218811035156,5117.163269042969,958.7749633789063,16919126016,28991029248,7474798592,0
200,1773341769982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5101699829101563,2.3648681640625,45.40913772583008,10.565299987792969,16.555267333984375,2.6857376098632813,8.126953125,26.98578643798828,10.758033752441406,15.451774597167969,13.23846435546875,19.927230834960938,21436.169677734375,32402.746643066406,5127.353576660156,958.7749633789063,16919126016,28991029248,7422566400,0
200,1773341770183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6404190063476563,2.4660110473632813,56.8357048034668,11.399032592773438,4.2677459716796875,1.3739089965820313,5.8143157958984375,43.216094970703125,9.643302917480469,15.857559204101563,16.285430908203125,23.924789428710938,21436.352783203125,32415.089416503906,5139.401916503906,958.7749633789063,16919126016,28991029248,7450542080,0
200,1773341770383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.628807067871094,7.4551239013671875,57.815582275390625,21.22180938720703,5.739860534667969,5.77978515625,37.21393585205078,30.383567810058594,28.43499755859375,23.482330322265625,30.235549926757813,26.340057373046875,21436.595275878906,32428.795837402344,5152.691223144531,958.776611328125,16919126016,28991029248,7474032640,0
0,1773341770584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2292251586914063,1.3804244995117188,23.10895538330078,6.3474273681640625,4.7347564697265625,0.6982192993164063,10.597145080566406,12.263504028320313,6.8433990478515625,9.080032348632813,6.0272064208984375,9.152145385742188,21436.76739501953,32435.192932128906,5158.89404296875,958.776611328125,16919126016,28991029248,7399288832,0
