Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341362161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5339584350585938,2.8624649047851563,49.492008209228516,20.913307189941406,2.97088623046875,5.712493896484375,6.220237731933594,42.547943115234375,9.191673278808594,36.6568603515625,27.63134002685547,27.952110290527344,21099.586303710938,19991.319946289063,255250.75775146484,956.4962768554688,16919126016,28991029248,7491604480,0
200,1773341362361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6996994018554688,2.3052444458007813,48.89272689819336,7.498382568359375,19.479698181152344,0.48270416259765625,8.402862548828125,25.901344299316406,13.101402282714844,8.389976501464844,20.42572784423828,12.506523132324219,21099.77801513672,20002.685180664063,255261.8680419922,956.4970703125,16919126016,28991029248,7446253568,0
200,1773341362562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3765640258789063,5.095024108886719,46.84178161621094,19.11872100830078,3.502685546875,7.144950866699219,7.9337615966796875,47.24641036987305,19.152679443359375,25.010482788085938,20.117774963378906,38.00944519042969,21099.982666015625,20015.81085205078,255274.64764404297,956.4970703125,16919126016,28991029248,7471681536,0
200,1773341362762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.577117919921875,3.3148651123046875,46.78435516357422,28.80828857421875,4.3353118896484375,4.937644958496094,9.492172241210938,44.16783142089844,14.786849975585938,31.173423767089844,25.20140838623047,31.588829040527344,21100.215087890625,20028.952575683594,255287.4877319336,956.4984130859375,16919126016,28991029248,7497625600,0
200,1773341362962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2647857666015625,1.1389007568359375,46.50006866455078,8.423614501953125,20.6883544921875,0.39475250244140625,4.3166656494140625,21.98217010498047,6.719459533691406,8.3238525390625,13.189231872558594,15.153762817382813,21100.40234375,20038.84002685547,255297.04461669922,956.4984130859375,16919126016,28991029248,7439917056,0
200,1773341363162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4247665405273438,4.7367401123046875,54.06533432006836,15.422462463378906,6.9561309814453125,4.359527587890625,7.960136413574219,42.99146270751953,10.057876586914063,27.235877990722656,23.044586181640625,27.079132080078125,21100.596740722656,20052.248962402344,255310.12689208984,956.4984130859375,16919126016,28991029248,7471300608,0
199,1773341363363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7463302612304688,5.7777252197265625,48.81996154785156,30.760658264160156,3.3849334716796875,8.039222717285156,5.372581481933594,45.14988327026367,16.628005981445313,30.8975830078125,31.07910919189453,31.12310028076172,21100.831298828125,20065.722412109375,255323.2510986328,956.4998779296875,16919126016,28991029248,7495163904,0
199,1773341363563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.03094482421875,2.6348114013671875,52.0109977722168,10.475013732910156,14.172645568847656,2.49609375,6.105354309082031,24.75597381591797,10.540191650390625,13.081428527832031,14.098861694335938,20.691436767578125,21101.027465820313,20076.56182861328,255333.77600097656,956.4998779296875,16919126016,28991029248,7438848000,0
200,1773341363763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6857223510742188,4.740348815917969,54.47358703613281,11.940071105957031,8.062957763671875,4.2606048583984375,10.427131652832031,41.85830307006836,9.657966613769531,28.671119689941406,19.752334594726563,24.60608673095703,21101.222595214844,20089.785705566406,255346.70092773438,956.5013427734375,16919126016,28991029248,7467859968,0
200,1773341363963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.512535095214844,9.986251831054688,54.88856506347656,35.969459533691406,11.697982788085938,11.66241455078125,13.429603576660156,51.62166213989258,12.746437072753906,47.79248809814453,36.33909225463867,35.450950622558594,21101.508178710938,20102.282348632813,255358.8709716797,956.5013427734375,16919126016,28991029248,7493165056,0
200,1773341364163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.812896728515625,4.1448974609375,46.734161376953125,11.413566589355469,14.08697509765625,2.1765289306640625,7.719917297363281,27.497726440429688,13.332962036132813,12.10302734375,15.4091796875,16.74840545654297,21101.7060546875,20113.002990722656,255369.24670410156,956.5013427734375,16919126016,28991029248,7439044608,0
200,1773341364364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8792724609375,2.2211456298828125,61.50734329223633,11.808372497558594,3.3826370239257813,1.1602935791015625,8.342018127441406,36.76579284667969,10.334815979003906,18.870635986328125,19.655166625976563,26.30841064453125,21101.898376464844,20125.320068359375,255381.2030029297,956.5029907226563,16919126016,28991029248,7466385408,0
200,1773341364564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.506134033203125,2.256622314453125,44.572914123535156,35.71570587158203,6.895088195800781,6.570892333984375,3.9233016967773438,49.004512786865234,14.425582885742188,37.01806640625,30.806549072265625,37.690155029296875,21102.133850097656,20138.356323242188,255393.91412353516,956.5029907226563,16919126016,28991029248,7496290304,0
200,1773341364764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9361801147460938,1.722686767578125,45.8231086730957,11.282577514648438,10.353569030761719,1.6518936157226563,12.0557861328125,21.40203094482422,10.586051940917969,15.525466918945313,15.610725402832031,15.712013244628906,21102.328979492188,20148.63409423828,255403.85418701172,956.5029907226563,16919126016,28991029248,7438483456,0
199,1773341364964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3952560424804688,2.9914627075195313,47.339107513427734,15.801345825195313,6.7115936279296875,3.1522674560546875,10.830436706542969,40.3316764831543,12.474586486816406,18.09984588623047,30.148406982421875,16.32550811767578,21102.519165039063,20161.90838623047,255416.79327392578,956.5048828125,16919126016,28991029248,7462535168,0
199,1773341365165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3260879516601563,4.439796447753906,55.06220245361328,25.61817169189453,5.5017242431640625,10.043731689453125,5.472930908203125,50.95439147949219,9.037429809570313,44.17436599731445,23.743576049804688,46.34770584106445,21102.755432128906,20175.305114746094,255429.89184570313,956.5048828125,16919126016,28991029248,7487737856,0
200,1773341365365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9400253295898438,4.059730529785156,50.23994827270508,11.02520751953125,14.369735717773438,3.7207107543945313,5.201118469238281,24.554603576660156,11.035247802734375,15.024482727050781,18.360671997070313,19.465789794921875,21102.958923339844,20186.41943359375,255440.68591308594,956.5067138671875,16919126016,28991029248,7436324864,0
200,1773341365565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3228683471679688,1.5472183227539063,59.884952545166016,9.174636840820313,4.8222808837890625,1.74359130859375,4.5458831787109375,39.62733459472656,15.680763244628906,14.789710998535156,12.196983337402344,25.35456085205078,21103.14453125,20199.011962890625,255452.9135131836,956.5067138671875,16919126016,28991029248,7464275968,0
200,1773341365765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.871383666992188,2.831298828125,64.22052764892578,16.97820281982422,4.4943389892578125,2.1981048583984375,47.25564956665039,26.938087463378906,20.473793029785156,32.908546447753906,19.035858154296875,28.62952423095703,21103.381286621094,20212.68115234375,255466.26342773438,956.5067138671875,16919126016,28991029248,7496114176,0
200,1773341365966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1361083984375,2.8936691284179688,60.51868438720703,4.459327697753906,11.619232177734375,2.827484130859375,18.24427032470703,20.80938720703125,10.341285705566406,10.517562866210938,17.684600830078125,14.501365661621094,21103.584411621094,20224.443481445313,255477.6944580078,956.5084838867188,16919126016,28991029248,7437709312,0
199,1773341366166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7454452514648438,3.1158905029296875,53.96607208251953,10.778366088867188,6.6215057373046875,2.1213912963867188,7.739906311035156,41.718017578125,13.293876647949219,18.522567749023438,21.37183380126953,23.865623474121094,21103.77117919922,20238.04248046875,255490.92950439453,956.5084838867188,16919126016,28991029248,7464300544,0
200,1773341366366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5520782470703125,3.54046630859375,56.07158279418945,23.94469451904297,5.754295349121094,10.3670654296875,6.839836120605469,51.5661506652832,12.003364562988281,45.6385383605957,19.658973693847656,41.39402770996094,21104.008422851563,20251.21356201172,255503.75469970703,956.5084838867188,16919126016,28991029248,7495217152,0
0,1773341366567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6325912475585938,3.2831268310546875,24.839126586914063,8.166313171386719,3.0251312255859375,0.539520263671875,5.23101806640625,17.97716522216797,6.4045257568359375,10.569442749023438,11.501396179199219,14.756797790527344,21104.183227539063,20258.582946777344,255511.00396728516,956.5103149414063,16919126016,28991029248,7414018048,0
