Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342086881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8255615234375,1.2103118896484375,49.141666412353516,8.529197692871094,12.057235717773438,2.4426727294921875,5.07745361328125,27.060157775878906,13.16156005859375,7.329414367675781,13.810775756835938,16.9686279296875,21696.538635253906,41900.28796386719,14323.975646972656,960.5784301757813,16919126016,28991029248,7430471680,0
200,1773342087081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9691314697265625,2.70855712890625,49.724205017089844,16.716636657714844,5.446258544921875,5.2507476806640625,8.830093383789063,42.64577865600586,15.891677856445313,28.51111602783203,21.043670654296875,26.24909210205078,21696.732849121094,41913.619873046875,14336.998779296875,960.5784301757813,16919126016,28991029248,7459553280,0
200,1773342087282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2235794067382813,4.372306823730469,52.26276397705078,29.207077026367188,5.81121826171875,6.1872100830078125,3.6351470947265625,45.32221984863281,15.84307861328125,35.97129821777344,22.23784637451172,38.080772399902344,21696.971618652344,41927.029724121094,14350.090515136719,960.5802001953125,16919126016,28991029248,7482019840,0
200,1773342087482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8166656494140625,4.072959899902344,47.35231399536133,12.541404724121094,19.569747924804688,4.5289154052734375,13.238922119140625,36.04489517211914,29.12512969970703,15.176864624023438,16.813995361328125,18.21056365966797,21697.20428466797,41938.519592285156,14361.173583984375,960.5802001953125,16919126016,28991029248,7431811072,0
200,1773342087682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0742340087890625,1.9254989624023438,48.88318634033203,16.17035675048828,6.629264831542969,3.9131851196289063,9.24224853515625,41.01685333251953,10.519325256347656,20.760391235351563,18.083572387695313,28.87811279296875,21697.395263671875,41951.397888183594,14373.743530273438,960.5802001953125,16919126016,28991029248,7456833536,0
200,1773342087883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2596282958984375,4.8180084228515625,52.74117660522461,28.37432861328125,6.107551574707031,6.755035400390625,2.9365921020507813,50.505191802978516,17.497894287109375,31.12627410888672,20.14685821533203,42.67383575439453,21697.628479003906,41964.398010253906,14386.431335449219,960.5821533203125,16919126016,28991029248,7487315968,0
200,1773342088083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.499755859375,2.0412750244140625,42.62179183959961,11.435600280761719,19.490341186523438,1.0608901977539063,9.101760864257813,25.3497314453125,11.828765869140625,15.842247009277344,13.832984924316406,21.185836791992188,21697.827392578125,41975.262451171875,14396.926696777344,960.5821533203125,16919126016,28991029248,7430549504,0
200,1773342088284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.863983154296875,1.9270172119140625,46.73847579956055,14.879608154296875,3.5334014892578125,3.2038345336914063,10.234443664550781,39.45648956298828,15.771842956542969,20.6861572265625,23.802276611328125,17.378677368164063,21698.01873779297,41988.32684326172,14409.68994140625,960.5838623046875,16919126016,28991029248,7457480704,0
199,1773342088484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.594352722167969,2.7219924926757813,46.83205032348633,37.58358383178711,5.583381652832031,11.220329284667969,5.360893249511719,51.62590789794922,10.169059753417969,33.073814392089844,31.881301879882813,37.73405838012695,21698.25341796875,42001.75134277344,14422.759399414063,960.5838623046875,16919126016,28991029248,7486005248,0
200,1773342088684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.285072326660156,0.7768630981445313,47.19545364379883,14.584236145019531,12.04022216796875,1.43145751953125,3.9224472045898438,26.755630493164063,11.867080688476563,14.007194519042969,18.35308074951172,16.722496032714844,21698.45379638672,42013.01251220703,14433.692749023438,960.5838623046875,16919126016,28991029248,7429005312,0
200,1773342088884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6746368408203125,1.1751861572265625,60.35857009887695,11.331138610839844,8.031288146972656,2.2158279418945313,5.049110412597656,41.270790100097656,7.802772521972656,17.61266326904297,11.951988220214844,21.37627410888672,21698.63671875,42025.49182128906,14445.820861816406,960.5855102539063,16919126016,28991029248,7455670272,0
200,1773342089085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3189773559570313,10.179191589355469,59.70242691040039,24.989044189453125,7.955322265625,5.3870086669921875,31.42926788330078,34.02550506591797,23.950035095214844,24.379104614257813,19.35443878173828,40.01836013793945,21698.87567138672,42039.15808105469,14459.118530273438,960.5855102539063,16919126016,28991029248,7478063104,0
200,1773342089285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1962966918945313,2.4331436157226563,58.5959587097168,9.447601318359375,14.969505310058594,1.81951904296875,10.993232727050781,26.121803283691406,9.279457092285156,13.91973876953125,12.489181518554688,18.651824951171875,21699.07763671875,42050.836181640625,14470.539245605469,960.5855102539063,16919126016,28991029248,7431090176,0
199,1773342089486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1737518310546875,3.0279083251953125,53.90085983276367,18.181533813476563,5.08819580078125,3.1183090209960938,11.161491394042969,37.237247467041016,13.014762878417969,18.659408569335938,16.974403381347656,19.04412841796875,21699.26922607422,42064.17907714844,14483.544677734375,960.5872802734375,16919126016,28991029248,7457738752,0
200,1773342089686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6829605102539063,4.403556823730469,54.384490966796875,28.460289001464844,4.763999938964844,12.443084716796875,2.9739990234375,55.31407165527344,12.654121398925781,42.9220085144043,25.431320190429688,39.16899108886719,21699.50909423828,42077.755859375,14496.772521972656,960.5872802734375,16919126016,28991029248,7483777024,0
200,1773342089886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.568016052246094,1.42034912109375,47.61688232421875,12.592987060546875,13.116416931152344,1.55517578125,7.610931396484375,23.888870239257813,8.007667541503906,16.88292694091797,20.374649047851563,13.040901184082031,21699.709228515625,42088.445373535156,14507.093994140625,960.5889892578125,16919126016,28991029248,7428554752,0
200,1773342090086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7806243896484375,1.1226348876953125,62.518062591552734,12.080909729003906,4.46441650390625,0.7664718627929688,7.983802795410156,43.16837692260742,8.007171630859375,17.318336486816406,13.753898620605469,20.643531799316406,21699.89453125,42100.44885253906,14518.744506835938,960.5889892578125,16919126016,28991029248,7457464320,0
200,1773342090287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9112091064453125,4.4995880126953125,50.146461486816406,26.903762817382813,9.883232116699219,3.7613601684570313,28.142982482910156,31.56756591796875,25.45293426513672,28.7135009765625,22.85987091064453,38.40879440307617,21700.1259765625,42113.82745361328,14531.781188964844,960.5889892578125,16919126016,28991029248,7486922752,0
0,1773342090487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.265716552734375,1.547271728515625,34.06769561767578,4.6336212158203125,3.6606597900390625,1.113189697265625,6.7923431396484375,21.522445678710938,7.9304656982421875,13.800773620605469,10.317420959472656,9.515571594238281,21700.30645751953,42121.94989013672,14539.684997558594,960.5908813476563,16919126016,28991029248,7406419968,0
