Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341734523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6983871459960938,2.8137664794921875,49.70546340942383,4.868194580078125,13.641654968261719,2.6033935546875,7.3270416259765625,23.637466430664063,4.124885559082031,18.451263427734375,15.149505615234375,19.807525634765625,21406.58331298828,31271.45391845703,4031.1519165039063,958.5763549804688,16919126016,28991029248,7427031040,0
200,1773341734723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3705825805664063,1.007965087890625,60.7857780456543,9.099723815917969,5.045936584472656,1.99542236328125,3.1500091552734375,41.850135803222656,7.912086486816406,21.448196411132813,19.332717895507813,22.917495727539063,21406.77178955078,31283.74395751953,4043.0745849609375,958.5763549804688,16919126016,28991029248,7454597120,0
200,1773341734923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.430206298828125,5.705390930175781,69.51052856445313,13.158035278320313,7.2774505615234375,10.317855834960938,26.795547485351563,34.44371795654297,19.374977111816406,31.979446411132813,17.264694213867188,38.331520080566406,21407.011840820313,31297.015380859375,4056.0040283203125,958.577880859375,16919126016,28991029248,7482478592,0
200,1773341735123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.52215576171875,1.50091552734375,43.7879753112793,8.051277160644531,13.665473937988281,0.8646316528320313,15.828376770019531,24.420806884765625,9.37255859375,14.682586669921875,20.765220642089844,12.250106811523438,21407.208129882813,31307.947509765625,4066.62548828125,958.577880859375,16919126016,28991029248,7425380352,0
200,1773341735324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0952301025390625,3.7657318115234375,49.633182525634766,13.577224731445313,4.2778167724609375,2.3883056640625,7.535713195800781,38.51987838745117,13.695442199707031,19.189964294433594,22.537559509277344,22.788436889648438,21407.397094726563,31320.994750976563,4079.3484497070313,958.579345703125,16919126016,28991029248,7453810688,0
200,1773341735524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2389984130859375,4.772186279296875,55.16263961791992,28.270828247070313,6.6882476806640625,11.677322387695313,3.4457168579101563,53.400390625,11.748374938964844,39.52584457397461,17.33966064453125,44.41380310058594,21407.633544921875,31334.81756591797,4092.7777099609375,958.579345703125,16919126016,28991029248,7484780544,0
200,1773341735725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0365753173828125,6.5806884765625,46.25313949584961,14.153915405273438,17.383872985839844,6.231651306152344,30.15918731689453,37.056827545166016,12.076080322265625,26.44922637939453,18.200233459472656,20.008522033691406,21407.85870361328,31346.038940429688,4103.6888427734375,958.579345703125,16919126016,28991029248,7427289088,0
200,1773341735925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.253021240234375,2.9116058349609375,52.25810241699219,15.084022521972656,9.069305419921875,3.0126190185546875,5.254066467285156,45.81637954711914,9.880409240722656,23.877227783203125,22.945831298828125,24.357589721679688,21408.048889160156,31359.968017578125,4117.250305175781,958.5809936523438,16919126016,28991029248,7455596544,0
200,1773341736126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1579742431640625,4.600090026855469,37.268394470214844,40.30979537963867,4.906547546386719,6.9439697265625,12.232162475585938,40.62397766113281,17.71027374267578,34.11759948730469,22.290924072265625,43.175228118896484,21408.288146972656,31372.65576171875,4129.654052734375,958.5809936523438,16919126016,28991029248,7485345792,0
200,1773341736326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5362167358398438,1.941558837890625,54.85523986816406,7.137237548828125,7.440185546875,3.0915756225585938,4.676353454589844,25.454627990722656,11.267715454101563,15.852767944335938,12.257377624511719,19.76451873779297,21408.486450195313,31384.389221191406,4141.0631103515625,958.5813598632813,16919126016,28991029248,7426265088,0
200,1773341736527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1347732543945313,0.6765975952148438,62.918243408203125,8.649345397949219,10.837425231933594,1.5401229858398438,2.059814453125,41.38422775268555,8.475433349609375,18.006118774414063,14.348609924316406,25.614280700683594,21408.662841796875,31396.961669921875,4153.301940917969,958.5826416015625,16919126016,28991029248,7449149440,0
200,1773341736727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0604095458984375,7.758796691894531,47.72441864013672,24.389083862304688,9.625053405761719,4.269622802734375,30.090232849121094,29.922218322753906,23.187744140625,30.153968811035156,24.830947875976563,42.313446044921875,21408.90478515625,31409.645629882813,4165.587707519531,958.5826416015625,16919126016,28991029248,7489003520,0
0,1773341736927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8235855102539063,2.6811065673828125,41.87741470336914,5.665367126464844,4.2852935791015625,4.582511901855469,13.1800537109375,21.74340057373047,12.146286010742188,14.724319458007813,11.192512512207031,11.677040100097656,21409.097290039063,31419.43182373047,4175.063171386719,958.58447265625,16919126016,28991029248,7401205760,0
