Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341614705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5652999877929688,4.082527160644531,67.75772094726563,13.083145141601563,6.5601806640625,4.9919891357421875,21.351036071777344,32.22925567626953,20.301712036132813,28.61890411376953,19.569931030273438,35.72760009765625,21307.46337890625,27593.163330078125,469.73822021484375,957.9113159179688,16919126016,28991029248,7463780352,0
200,1773341614905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5366592407226563,2.015838623046875,51.537086486816406,3.0810699462890625,22.57764434814453,0.9595947265625,3.3050308227539063,23.686546325683594,9.373970031738281,10.729270935058594,10.787986755371094,19.9598388671875,21307.65606689453,27603.208862304688,479.47576904296875,957.9113159179688,16919126016,28991029248,7415959552,0
200,1773341615106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9253387451171875,6.398689270019531,51.44888687133789,21.896286010742188,10.778556823730469,4.520393371582031,24.922698974609375,48.33513259887695,30.651527404785156,28.78571319580078,25.23889923095703,30.302413940429688,21307.89794921875,27615.6337890625,491.57611083984375,957.9127197265625,16919126016,28991029248,7447252992,0
200,1773341615306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.311126708984375,2.6253128051757813,69.1454086303711,15.720413208007813,6.2374725341796875,7.0080108642578125,24.79126739501953,34.74134063720703,16.26555633544922,22.443748474121094,18.067543029785156,27.413589477539063,21308.129760742188,27629.43328857422,505.03662109375,957.9127197265625,16919126016,28991029248,7469924352,0
200,1773341615506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.147682189941406,1.9311676025390625,66.19348907470703,6.741050720214844,15.056373596191406,2.3210296630859375,10.886390686035156,26.97247314453125,11.498794555664063,11.842369079589844,11.189002990722656,17.365234375,21308.328857421875,27641.18536376953,516.4375,957.9135131835938,16919126016,28991029248,7414927360,0
200,1773341615707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.610107421875,2.8201675415039063,52.94007110595703,18.07146453857422,5.226715087890625,4.037109375,18.04681396484375,38.60512161254883,15.687271118164063,28.88287353515625,28.23772430419922,26.724571228027344,21308.532653808594,27653.859924316406,528.7871704101563,957.914306640625,16919126016,28991029248,7446794240,0
200,1773341615907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5615692138671875,6.417724609375,67.13436889648438,10.807693481445313,5.9963836669921875,3.2606658935546875,42.04072952270508,25.383644104003906,17.14007568359375,21.696502685546875,23.508224487304688,25.364791870117188,21308.771850585938,27667.41668701172,541.9644165039063,957.914306640625,16919126016,28991029248,7466409984,0
200,1773341616107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.43743896484375,1.8854446411132813,60.6880989074707,2.5369110107421875,13.566932678222656,3.0560302734375,4.993217468261719,22.255165100097656,10.087471008300781,10.732597351074219,10.659080505371094,16.726348876953125,21308.96142578125,27678.19482421875,552.4458618164063,957.915771484375,16919126016,28991029248,7415373824,0
200,1773341616308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5524139404296875,3.8536453247070313,46.20283889770508,21.77753448486328,7.932792663574219,4.1026611328125,6.128257751464844,45.685394287109375,15.922050476074219,26.97393798828125,18.044998168945313,35.556068420410156,21309.16094970703,27691.323486328125,565.2086181640625,957.915771484375,16919126016,28991029248,7444164608,0
200,1773341616508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8542404174804688,3.7037506103515625,51.573238372802734,22.985389709472656,7.3028717041015625,4.938896179199219,2.89630126953125,43.83363723754883,17.770523071289063,35.154266357421875,18.49115753173828,37.407371520996094,21309.390502929688,27704.845642089844,578.3974609375,957.915771484375,16919126016,28991029248,7469338624,0
200,1773341616709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4736328125,2.3071975708007813,54.704444885253906,5.840278625488281,18.490631103515625,1.2727813720703125,3.9874114990234375,34.41064453125,7.062263488769531,11.644432067871094,15.85723876953125,14.819282531738281,21309.585998535156,27715.626098632813,588.8432006835938,957.9175415039063,16919126016,28991029248,7419138048,0
199,1773341616909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2065658569335938,4.544670104980469,46.93825912475586,23.425643920898438,9.932601928710938,5.54608154296875,9.439064025878906,47.796897888183594,17.496925354003906,26.66973876953125,22.904937744140625,31.504737854003906,21309.79364013672,27728.872314453125,601.7584838867188,957.9175415039063,16919126016,28991029248,7441440768,0
199,1773341617109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0566940307617188,4.447784423828125,58.415435791015625,24.85015106201172,2.5868072509765625,4.300018310546875,5.3690338134765625,42.58633804321289,10.41790771484375,37.146121978759766,22.24016571044922,34.18925476074219,21310.022827148438,27742.362060546875,614.8871459960938,957.9189453125,16919126016,28991029248,7464407040,0
200,1773341617309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.377998352050781,1.2378463745117188,56.06230926513672,6.003059387207031,13.387908935546875,2.3104019165039063,6.530509948730469,25.80622100830078,6.7603302001953125,9.597244262695313,12.116920471191406,14.630599975585938,21310.20819091797,27753.00469970703,625.2141723632813,957.9189453125,16919126016,28991029248,7412961280,0
200,1773341617509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.162498474121094,3.21148681640625,42.66188430786133,21.47820281982422,4.854850769042969,4.786643981933594,5.530265808105469,48.588626861572266,14.876541137695313,25.619338989257813,30.2706298828125,26.44329071044922,21310.404052734375,27766.301879882813,638.205810546875,957.9189453125,16919126016,28991029248,7440859136,0
200,1773341617710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0466156005859375,2.6732254028320313,58.482460021972656,24.550819396972656,4.708686828613281,11.680824279785156,4.0770111083984375,46.9714241027832,13.31884765625,37.93541717529297,19.645339965820313,36.21377182006836,21310.644653320313,27780.461486816406,652.0343627929688,957.9205932617188,16919126016,28991029248,7466872832,0
200,1773341617910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3027801513671875,2.2125015258789063,51.927886962890625,6.983085632324219,16.201950073242188,0.9326858520507813,4.6461029052734375,27.46868133544922,11.807952880859375,11.516448974609375,12.673629760742188,17.678497314453125,21310.84130859375,27790.636779785156,661.8587036132813,957.9205932617188,16919126016,28991029248,7411527680,0
200,1773341618110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5084457397460938,2.9370956420898438,56.260433197021484,15.750015258789063,7.0206756591796875,3.0446243286132813,11.618476867675781,44.220848083496094,13.167411804199219,18.27484130859375,11.534347534179688,22.578086853027344,21311.028564453125,27803.03887939453,673.9422607421875,957.9205932617188,16919126016,28991029248,7441752064,0
200,1773341618310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5714492797851563,3.0981369018554688,65.58183288574219,17.007225036621094,4.9824066162109375,2.8681640625,24.742759704589844,32.90028381347656,15.675224304199219,30.441177368164063,20.806137084960938,34.38444519042969,21311.25848388672,27816.480407714844,687.0234375,957.9219360351563,16919126016,28991029248,7463108608,0
200,1773341618511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.954383850097656,1.5760726928710938,63.610321044921875,4.650177001953125,15.261283874511719,0.7648468017578125,10.376296997070313,27.345909118652344,9.541450500488281,12.759696960449219,12.417495727539063,17.394798278808594,21311.454162597656,27828.477600097656,698.7073974609375,957.9219360351563,16919126016,28991029248,7413080064,0
199,1773341618711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3378448486328125,4.2733917236328125,61.31997299194336,9.172805786132813,8.29571533203125,2.7592544555664063,10.053977966308594,41.89545822143555,8.136993408203125,27.326309204101563,14.908401489257813,30.56458282470703,21311.651306152344,27841.99298095703,711.8856201171875,957.9237670898438,16919126016,28991029248,7440674816,0
200,1773341618911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.439056396484375,5.4668731689453125,56.73569107055664,25.055519104003906,3.7642822265625,9.910041809082031,4.6075286865234375,47.710975646972656,14.837997436523438,42.209774017333984,21.098892211914063,37.141693115234375,21311.892028808594,27855.60711669922,725.1397705078125,957.9237670898438,16919126016,28991029248,7463567360,0
0,1773341619112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8914566040039063,1.5011215209960938,15.709251403808594,5.528434753417969,1.9234390258789063,3.104461669921875,5.8701934814453125,10.594924926757813,3.8115768432617188,8.809646606445313,5.712013244628906,5.973258972167969,21312.05499267578,27860.6357421875,729.98486328125,957.9237670898438,16919126016,28991029248,7386685440,0
