Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342019324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8937759399414063,2.6456375122070313,51.99470138549805,33.30906677246094,2.4387435913085938,7.472740173339844,5.9315185546875,39.80152893066406,15.389762878417969,28.54503631591797,22.719932556152344,37.52677917480469,21640.89080810547,39851.293701171875,12339.786437988281,960.1904907226563,16919126016,28991029248,7478849536,0
199,1773342019524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.302543640136719,1.0277099609375,46.017601013183594,9.839393615722656,13.808326721191406,1.0493927001953125,4.533271789550781,27.21369171142578,7.5321044921875,21.695175170898438,22.963661193847656,13.326019287109375,21641.090087890625,39862.47216796875,12350.598266601563,960.1919555664063,16919126016,28991029248,7421390848,0
199,1773342019724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7205352783203125,2.7858505249023438,46.21709060668945,17.761253356933594,5.422706604003906,3.5233917236328125,7.133697509765625,44.160789489746094,7.819114685058594,24.153915405273438,28.663246154785156,20.153717041015625,21641.27813720703,39875.994567871094,12363.823547363281,960.1919555664063,16919126016,28991029248,7451328512,0
200,1773342019924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4334335327148438,4.208015441894531,47.0118522644043,32.28350067138672,6.043434143066406,12.353553771972656,7.0841217041015625,51.31711959838867,11.970878601074219,33.836341857910156,27.603294372558594,29.405845642089844,21641.515991210938,39888.92108154297,12376.390869140625,960.1934814453125,16919126016,28991029248,7474913280,0
200,1773342020125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6495742797851563,2.013336181640625,53.35731887817383,11.361518859863281,12.510604858398438,1.139404296875,7.118202209472656,23.958145141601563,7.471046447753906,17.120635986328125,9.876716613769531,20.46894073486328,21641.7109375,39898.91394042969,12386.096008300781,960.1934814453125,16919126016,28991029248,7420932096,0
200,1773342020325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.909271240234375,3.6673812866210938,58.05696105957031,13.667098999023438,2.3312301635742188,4.4759674072265625,7.224021911621094,40.9641227722168,12.458015441894531,20.0341796875,18.672027587890625,22.620529174804688,21641.9033203125,39912.70666503906,12399.52978515625,960.1934814453125,16919126016,28991029248,7448260608,0
200,1773342020525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.379020690917969,11.057052612304688,41.534278869628906,45.5739860534668,10.764854431152344,18.76702880859375,14.315361022949219,53.78683090209961,29.096534729003906,60.6765251159668,27.662940979003906,38.84360122680664,21642.180297851563,39925.94171142578,12412.356384277344,960.1950073242188,16919126016,28991029248,7494516736,0
199,1773342020726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5334014892578125,6.0110015869140625,48.871456146240234,14.693099975585938,11.631233215332031,4.1256561279296875,5.340667724609375,27.653472900390625,12.622764587402344,19.10277557373047,18.97815704345703,15.550430297851563,21642.38934326172,39936.584045410156,12422.661254882813,960.1950073242188,16919126016,28991029248,7440236544,0
200,1773342020926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2277374267578125,3.2539749145507813,57.582088470458984,7.89617919921875,5.71112060546875,1.5000152587890625,8.400932312011719,38.9185791015625,7.202789306640625,24.56287384033203,21.4464111328125,23.854042053222656,21642.576782226563,39949.91387939453,12435.622680664063,960.1950073242188,16919126016,28991029248,7466569728,0
200,1773342021126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.565704345703125,5.661415100097656,41.8017463684082,41.40779113769531,2.7318191528320313,6.350982666015625,3.2611236572265625,49.45236587524414,21.170066833496094,36.36408233642578,26.28569793701172,41.811588287353516,21642.814819335938,39963.24462890625,12448.590270996094,960.1966552734375,16919126016,28991029248,7499505664,0
200,1773342021326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.476654052734375,0.9168472290039063,51.105464935302734,6.421577453613281,12.948341369628906,1.0847625732421875,5.0825958251953125,25.329452514648438,8.966896057128906,21.75885772705078,12.392745971679688,13.280227661132813,21643.012329101563,39973.867919921875,12458.892211914063,960.1966552734375,16919126016,28991029248,7441596416,0
200,1773342021527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7925262451171875,3.9023666381835938,65.73385620117188,7.4960784912109375,5.477531433105469,1.9573822021484375,4.293785095214844,43.000728607177734,9.485786437988281,22.166969299316406,11.020919799804688,27.136253356933594,21643.20361328125,39986.14385986328,12470.835266113281,960.1982421875,16919126016,28991029248,7450705920,0
200,1773342021727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.980110168457031,6.8037872314453125,56.147281646728516,20.86742401123047,4.478851318359375,3.3037261962890625,37.293277740478516,34.873313903808594,31.846420288085938,23.477684020996094,27.927833557128906,25.367630004882813,21643.436096191406,39999.50549316406,12483.864685058594,960.1982421875,16919126016,28991029248,7479283712,0
200,1773342021927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8631744384765625,0.9158935546875,58.7889289855957,4.4953155517578125,13.747154235839844,0.9667434692382813,18.298011779785156,22.23102569580078,11.174156188964844,14.330718994140625,9.633377075195313,15.323562622070313,21643.638061523438,40011.11456298828,12495.07568359375,960.1982421875,16919126016,28991029248,7430885376,0
200,1773342022128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3485336303710938,2.8929290771484375,54.35371780395508,12.822311401367188,6.2120208740234375,3.4181137084960938,8.575279235839844,40.04943084716797,9.524078369140625,24.592559814453125,28.032432556152344,24.306838989257813,21643.828674316406,40025.34240722656,12508.99853515625,960.1998291015625,16919126016,28991029248,7458222080,0
200,1773342022328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2059402465820313,4.5440216064453125,48.29018020629883,33.51908874511719,5.0870208740234375,9.596855163574219,6.392478942871094,45.10647201538086,12.520919799804688,33.39154052734375,17.17816162109375,40.916744232177734,21644.05535888672,40037.761779785156,12521.107238769531,960.1998291015625,16919126016,28991029248,7488425984,0
200,1773342022528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5365447998046875,3.3709030151367188,42.86221694946289,12.189094543457031,14.022201538085938,2.1108627319335938,11.082275390625,27.095932006835938,11.511695861816406,18.2576904296875,17.491554260253906,22.219154357910156,21644.263916015625,40049.293029785156,12532.297973632813,960.2006225585938,16919126016,28991029248,7429255168,0
200,1773342022729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6519088745117188,2.7974166870117188,52.79978942871094,15.824974060058594,8.245506286621094,2.3936614990234375,2.832427978515625,46.7474365234375,9.80084228515625,19.683319091796875,24.92162322998047,21.407150268554688,21644.452392578125,40063.17022705078,12545.829223632813,960.2014770507813,16919126016,28991029248,7459618816,0
200,1773342022929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3217544555664063,5.374076843261719,42.05939483642578,29.845657348632813,4.221305847167969,14.529159545898438,10.866828918457031,43.74296188354492,17.04650115966797,35.370277404785156,25.636520385742188,38.447444915771484,21644.687255859375,40075.43975830078,12557.766357421875,960.2014770507813,16919126016,28991029248,7487397888,0
0,1773342023130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.001930236816406,1.2358551025390625,37.34027099609375,7.403541564941406,1.9884719848632813,3.4635009765625,3.4461441040039063,22.624794006347656,8.705574035644531,15.826507568359375,8.0162353515625,14.509719848632813,21644.87091064453,40084.767639160156,12566.801513671875,960.2030029296875,16919126016,28991029248,7408496640,0
