Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341379405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8303909301757813,6.734642028808594,47.6748046875,19.850296020507813,8.235000610351563,4.647148132324219,6.237152099609375,44.37777328491211,17.833534240722656,29.892852783203125,18.469261169433594,38.59646224975586,21113.888916015625,20521.302795410156,255764.19995117188,956.5900268554688,16919126016,28991029248,7469375488,0
199,1773341379605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5776519775390625,3.1233139038085938,54.51939392089844,24.986831665039063,4.4051666259765625,5.107078552246094,8.827117919921875,41.500877380371094,10.482688903808594,34.558189392089844,23.69518280029297,33.36763000488281,21114.116821289063,20535.345825195313,255777.91284179688,956.5900268554688,16919126016,28991029248,7488729088,0
200,1773341379805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.148956298828125,1.8661270141601563,58.4586067199707,3.8821487426757813,19.379379272460938,1.8237228393554688,4.252616882324219,27.426536560058594,4.642364501953125,8.338058471679688,8.348548889160156,15.333152770996094,21114.303100585938,20545.804260253906,255788.05938720703,956.591552734375,16919126016,28991029248,7437672448,0
200,1773341380005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9571609497070313,3.9285354614257813,50.85869598388672,21.683677673339844,6.390357971191406,5.049018859863281,7.114280700683594,49.47360610961914,14.346946716308594,34.565521240234375,23.891128540039063,31.736221313476563,21114.51055908203,20559.100708007813,255801.03387451172,956.591552734375,16919126016,28991029248,7468519424,0
200,1773341380206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6415481567382813,5.144073486328125,47.40495681762695,33.221031188964844,4.18548583984375,3.8573074340820313,5.644523620605469,42.55607604980469,9.424774169921875,37.30405807495117,33.99790954589844,24.634918212890625,21114.743591308594,20572.9697265625,255814.50787353516,956.59326171875,16919126016,28991029248,7491252224,0
200,1773341380406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.944976806640625,3.4920425415039063,52.296905517578125,7.8895263671875,16.445480346679688,2.152099609375,4.8680877685546875,23.222450256347656,6.86651611328125,8.208404541015625,15.791641235351563,12.813201904296875,21114.928771972656,20583.21270751953,255824.4552001953,956.59326171875,16919126016,28991029248,7443353600,0
200,1773341380606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2032699584960938,3.6915130615234375,43.15647506713867,27.181556701660156,14.022758483886719,6.652412414550781,8.568984985351563,47.63230514526367,15.769203186035156,30.265670776367188,21.583152770996094,28.802139282226563,21115.13446044922,20596.50225830078,255837.44848632813,956.59326171875,16919126016,28991029248,7472812032,0
200,1773341380806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.39544677734375,2.2311935424804688,50.032073974609375,30.982559204101563,6.2530517578125,4.573188781738281,4.096199035644531,45.252559661865234,17.756370544433594,24.191917419433594,23.82178497314453,33.880828857421875,21115.366088867188,20609.44610595703,255850.07501220703,956.5950927734375,16919126016,28991029248,7490822144,0
200,1773341381007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.632965087890625,2.1954116821289063,54.62085723876953,4.3685302734375,14.746223449707031,2.086090087890625,7.338798522949219,23.262649536132813,8.869216918945313,12.533012390136719,10.553047180175781,16.53826904296875,21115.55731201172,20620.023071289063,255860.28350830078,956.5950927734375,16919126016,28991029248,7438503936,0
200,1773341381207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3338623046875,3.7186660766601563,53.19659423828125,17.195053100585938,8.856536865234375,1.5387191772460938,17.13819122314453,38.445091247558594,10.615814208984375,21.175674438476563,17.397003173828125,26.109298706054688,21115.749084472656,20632.496032714844,255872.4437866211,956.5950927734375,16919126016,28991029248,7467655168,0
199,1773341381408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019584655761719,4.0391387939453125,66.38707733154297,13.864006042480469,3.8090896606445313,8.039314270019531,23.465606689453125,31.56195068359375,16.762184143066406,33.267723083496094,21.847640991210938,29.826736450195313,21115.984741210938,20646.160400390625,255885.7705078125,956.5966186523438,16919126016,28991029248,7486816256,0
200,1773341381608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.224128723144531,1.5008544921875,48.01435852050781,8.00848388671875,19.43756103515625,1.7464599609375,9.120941162109375,26.204689025878906,13.786148071289063,9.904182434082031,13.0728759765625,15.240020751953125,21116.17413330078,20657.34197998047,255896.61791992188,956.5966186523438,16919126016,28991029248,7437651968,0
200,1773341381808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9772109985351563,3.6128616333007813,62.733428955078125,11.369270324707031,5.7593841552734375,2.3078079223632813,13.210296630859375,44.56413269042969,9.1234130859375,30.167381286621094,13.950729370117188,32.12122344970703,21116.374145507813,20670.45849609375,255909.41339111328,956.598388671875,16919126016,28991029248,7463022592,0
200,1773341382009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9342193603515625,4.4704742431640625,54.48419952392578,27.05994415283203,4.430732727050781,6.6118621826171875,6.387519836425781,45.44152069091797,14.446144104003906,33.81536865234375,24.45330810546875,35.79906463623047,21116.6103515625,20684.0458984375,255922.69549560547,956.598388671875,16919126016,28991029248,7490990080,0
200,1773341382209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.530029296875,1.3546066284179688,41.89582443237305,11.757492065429688,12.146774291992188,2.3471145629882813,5.732337951660156,26.408035278320313,9.966255187988281,11.35028076171875,16.099807739257813,16.188270568847656,21116.80206298828,20693.886108398438,255932.20385742188,956.598388671875,16919126016,28991029248,7434854400,0
200,1773341382409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1388397216796875,2.9207839965820313,53.30160140991211,12.834129333496094,6.114341735839844,1.61492919921875,7.820335388183594,42.13252639770508,11.154891967773438,16.072067260742188,23.041656494140625,23.429710388183594,21116.99200439453,20707.17608642578,255945.12841796875,956.6001586914063,16919126016,28991029248,7462359040,0
200,1773341382610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.91387939453125,5.208961486816406,36.31720733642578,41.710994720458984,6.489585876464844,7.325828552246094,5.548286437988281,51.50553894042969,18.803428649902344,30.230445861816406,32.904441833496094,35.00175476074219,21117.22723388672,20720.481018066406,255958.10345458984,956.6001586914063,16919126016,28991029248,7490912256,0
199,1773341382810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8177337646484375,1.6213760375976563,59.30977249145508,4.730720520019531,14.325668334960938,3.10540771484375,8.640022277832031,23.668190002441406,5.850898742675781,21.092742919921875,10.408027648925781,17.960128784179688,21117.4267578125,20730.84197998047,255968.17315673828,956.6001586914063,16919126016,28991029248,7434760192,0
200,1773341383010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.636505126953125,4.0777740478515625,52.81482696533203,11.6600341796875,4.878227233886719,1.6388092041015625,5.417816162109375,37.59226608276367,15.655181884765625,20.036361694335938,19.210708618164063,26.09832763671875,21117.619750976563,20744.217224121094,255981.2162475586,956.601806640625,16919126016,28991029248,7459782656,0
200,1773341383210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132102966308594,5.3065338134765625,45.20711898803711,36.46834945678711,4.7274627685546875,7.909698486328125,7.975746154785156,48.59867477416992,17.665786743164063,33.66260528564453,20.978271484375,47.18369674682617,21117.854614257813,20757.786987304688,255994.4857788086,956.601806640625,16919126016,28991029248,7491014656,0
0,1773341383411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.53375244140625,1.4226150512695313,26.80854034423828,7.865013122558594,1.5473175048828125,2.5877227783203125,4.036186218261719,17.056678771972656,9.577957153320313,10.036262512207031,7.8209381103515625,13.096580505371094,21118.03289794922,20765.214599609375,256001.62994384766,956.6036376953125,16919126016,28991029248,7410470912,0
