Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773342170249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.811614990234375,3.4086074829101563,51.700260162353516,28.846343994140625,5.248847961425781,5.594757080078125,4.670463562011719,46.50297927856445,16.10059356689453,32.17627716064453,23.274703979492188,35.36693572998047,21765.538818359375,44410.263122558594,16753.531616210938,961.0540771484375,16919126016,28991029248,7491620864,0
200,1773342170449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.354248046875,5.2263641357421875,55.33101272583008,5.0184173583984375,14.040176391601563,1.1972503662109375,8.449058532714844,24.009788513183594,10.480941772460938,10.489578247070313,10.063949584960938,16.59827423095703,21765.732299804688,44419.81579589844,16762.760681152344,961.0556030273438,16919126016,28991029248,7439499264,0
200,1773342170650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.209136962890625,4.167655944824219,58.79970169067383,14.991668701171875,8.368988037109375,3.004364013671875,13.596328735351563,42.623531341552734,13.988967895507813,21.168869018554688,18.67272186279297,25.401695251464844,21765.926330566406,44432.75500488281,16775.346801757813,961.0556030273438,16919126016,28991029248,7471046656,0
200,1773342170850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.931770324707031,6.830635070800781,76.05602264404297,7.358711242675781,11.701194763183594,3.8555145263671875,19.559242248535156,36.92691421508789,31.01972198486328,16.963272094726563,40.96257781982422,8.6976318359375,21766.16680908203,44445.93835449219,16788.208129882813,961.0556030273438,16919126016,28991029248,7485435904,0
199,1773342171050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.887031555175781,1.2778396606445313,49.38187026977539,6.700775146484375,19.040138244628906,1.86407470703125,7.3084716796875,29.354087829589844,9.529830932617188,7.40277099609375,13.891777038574219,12.107032775878906,21766.363647460938,44456.310119628906,16798.200439453125,961.057373046875,16919126016,28991029248,7427510272,0
200,1773342171250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.573394775390625,4.0651397705078125,41.23815155029297,20.96649169921875,5.97027587890625,1.5490493774414063,13.204193115234375,38.603248596191406,16.068016052246094,23.031768798828125,24.951553344726563,25.50707244873047,21766.558166503906,44469.35852050781,16810.967346191406,961.057373046875,16919126016,28991029248,7459663872,0
199,1773342171451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4533767700195313,4.1453094482421875,45.808563232421875,36.43781661987305,8.46466064453125,6.8514556884765625,6.974876403808594,42.99430465698242,9.295196533203125,37.33552551269531,30.071372985839844,31.564346313476563,21766.792602539063,44482.86999511719,16824.14080810547,961.057373046875,16919126016,28991029248,7484121088,0
200,1773342171651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.673980712890625,0.9344711303710938,46.30302810668945,10.989555358886719,16.819091796875,1.5935440063476563,6.701240539550781,26.886611938476563,14.076446533203125,11.119476318359375,13.118545532226563,19.309173583984375,21766.98907470703,44493.633239746094,16834.544799804688,961.0587158203125,16919126016,28991029248,7427452928,0
200,1773342171852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4341812133789063,3.2644424438476563,57.55794906616211,13.706016540527344,3.0363311767578125,2.3053436279296875,7.505401611328125,39.185245513916016,11.849456787109375,16.765213012695313,15.5260009765625,24.48255157470703,21767.173950195313,44505.923767089844,16846.574829101563,961.0587158203125,16919126016,28991029248,7454760960,0
200,1773342172052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9055709838867188,3.8717041015625,63.12599563598633,16.90723419189453,9.149818420410156,5.6357421875,32.28907775878906,28.75666046142578,18.958724975585938,29.377525329589844,20.896766662597656,40.601810455322266,21767.41278076172,44519.16571044922,16859.410034179688,961.0601806640625,16919126016,28991029248,7479730176,0
200,1773342172252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2662582397460938,2.71466064453125,61.25453186035156,4.778602600097656,12.990531921386719,1.6725234985351563,11.833984375,22.09221649169922,11.309066772460938,12.73382568359375,15.138511657714844,26.41954803466797,21767.61541748047,44529.91760253906,16869.83642578125,961.0601806640625,16919126016,28991029248,7429193728,0
200,1773342172453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4165420532226563,1.1271209716796875,54.204132080078125,12.956794738769531,6.781867980957031,3.644989013671875,7.3970794677734375,46.85579299926758,20.244277954101563,10.069938659667969,10.962501525878906,26.3802490234375,21767.8037109375,44542.51354980469,16882.07830810547,961.0601806640625,16919126016,28991029248,7459119104,0
200,1773342172653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.888740539550781,4.169822692871094,62.57236099243164,14.114959716796875,4.385643005371094,4.022613525390625,36.37417221069336,30.67780303955078,25.539306640625,21.40912628173828,29.679115295410156,25.08794403076172,21768.036682128906,44555.618103027344,16894.85028076172,961.0618896484375,16919126016,28991029248,7484465152,0
200,1773342172853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1930160522460938,1.4552154541015625,56.253684997558594,4.5859832763671875,19.47570037841797,0.68206787109375,11.766647338867188,25.722335815429688,10.970268249511719,9.962745666503906,11.592529296875,19.73949432373047,21768.23095703125,44567.347595214844,16906.255493164063,961.0618896484375,16919126016,28991029248,7429824512,0
200,1773342173053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9212265014648438,3.0651092529296875,69.58869171142578,5.7901153564453125,3.10595703125,1.9669113159179688,9.472892761230469,37.80886459350586,10.64599609375,19.985145568847656,9.254798889160156,32.87682342529297,21768.422302246094,44579.65905761719,16918.24249267578,961.062744140625,16919126016,28991029248,7456989184,0
200,1773342173254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2930450439453125,5.7574005126953125,59.28919982910156,20.121139526367188,9.846702575683594,3.0503311157226563,44.59461212158203,22.190650939941406,29.023216247558594,25.610626220703125,25.85735321044922,21.710304260253906,21768.661499023438,44592.85314941406,16931.068725585938,961.0635375976563,16919126016,28991029248,7485448192,0
200,1773342173454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5196380615234375,1.521697998046875,56.570152282714844,4.265510559082031,14.255897521972656,2.6370849609375,8.6920166015625,25.87036895751953,13.0142822265625,13.9285888671875,9.812736511230469,20.463584899902344,21768.856384277344,44603.08740234375,16940.95635986328,961.0635375976563,16919126016,28991029248,7429398528,0
200,1773342173655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4024124145507813,3.578704833984375,53.90253829956055,17.46166229248047,3.7642898559570313,3.454986572265625,5.0723876953125,42.63523483276367,15.551185607910156,19.89952850341797,18.71105194091797,23.298492431640625,21769.049926757813,44616.68835449219,16954.19317626953,961.06494140625,16919126016,28991029248,7456686080,0
200,1773342173855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9162673950195313,7.0158538818359375,52.26347351074219,26.493362426757813,3.9230270385742188,11.415489196777344,3.8198165893554688,46.8067512512207,11.524795532226563,35.924293518066406,28.94774627685547,34.92103576660156,21769.278930664063,44629.676025390625,16966.86297607422,961.06494140625,16919126016,28991029248,7486062592,0
200,1773342174055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.429054260253906,3.1021347045898438,51.221534729003906,9.789466857910156,13.800437927246094,2.2645721435546875,10.671531677246094,31.44103240966797,8.008705139160156,21.632240295410156,19.552810668945313,19.152557373046875,21769.483947753906,44641.309143066406,16978.162658691406,961.06494140625,16919126016,28991029248,7428648960,0
200,1773342174256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.023834228515625,3.83843994140625,48.003570556640625,16.0037841796875,10.974952697753906,2.5836181640625,12.812118530273438,40.12175750732422,9.777725219726563,23.072715759277344,21.911026000976563,21.941917419433594,21769.67919921875,44654.956115722656,16991.438354492188,961.0665283203125,16919126016,28991029248,7460667392,0
200,1773342174456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0103683471679688,5.2302093505859375,43.83120346069336,45.703433990478516,4.996437072753906,6.2144927978515625,3.3270034790039063,49.96383285522461,18.343101501464844,29.90264892578125,28.66344451904297,32.31645965576172,21769.91162109375,44668.79162597656,17004.933837890625,961.0665283203125,16919126016,28991029248,7477104640,0
0,1773342174657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.106025695800781,1.9953689575195313,14.1380615234375,9.536094665527344,3.5957260131835938,2.6154251098632813,2.5477066040039063,17.036087036132813,8.467025756835938,11.801498413085938,11.905776977539063,9.730133056640625,21770.088439941406,44675.194763183594,17011.097900390625,961.0679931640625,16919126016,28991029248,7399817216,0
